# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.94020430143466,11.21277658489125,602
0,1,0,95.88084298874229,13.85402654390919,746
0,2,0,106.614663144526,15.14101756241174,855
0,3,0,120.7100341771502,16.84267409806075,981
0,4,0,131.5697227584597,18.63587800703966,1061
0,5,0,142.3044972104353,19.71993131045261,1171
0,6,0,156.0784121179599,329.0639014832167,1142
0,7,0,148.8271010938728,20.75324557414141,1253
0,8,0,145.5537179133798,19.48967951393976,1240
0,9,0,152.6600964988794,20.67065058247659,1311
0,10,0,178.1019642747198,623.6786435433187,1327
0,11,0,162.96951412155,140.8279318421533,1334
0,12,0,162.1754224478017,53.11437618417742,1393
0,13,0,160.6536188969775,20.73239249358539,1438
0,14,0,157.896628716382,19.98441659818532,1431
0,15,0,155.389118310859,20.18631759510057,1396
0,16,0,153.7397333014772,19.12047286029691,1428
0,17,0,160.2533173028268,19.50360221419333,1508
0,18,0,153.329065203501,18.39722199154694,1465
0,19,0,121.1724605241109,14.47941794951491,1176
1,0,0,94.21548626673992,13.38050406950956,739
1,1,0,106.557994553819,15.47556476930538,840
1,2,0,135.0283014269589,19.67014514614256,1056
1,3,0,153.2028336949159,39.05106842443897,1191
1,4,0,153.8863509687435,22.80254810674636,1263
1,5,0,175.3598197958793,58.15523083283892,1371
1,6,0,168.9425396995932,24.32533491728796,1391
1,7,0,187.8986498987311,25.59681731421355,1579
1,8,0,189.7716109522738,24.97460586851359,1626
1,9,0,192.0773329260495,37.6756423920941,1647
1,10,0,189.1727329970342,29.26134600051241,1636
1,11,0,205.8353703523582,108.3714293885491,1702
1,12,0,192.3930086333921,25.43789336788165,1700
1,13,0,198.108972982227,51.45510541382918,1760
1,14,0,189.0326369256052,23.17807727664685,1736
1,15,0,208.408505262806,52.86450412997858,1851
1,16,0,198.2956465300153,71.99698117632171,1817
1,17,0,199.2011528158534,66.26997108005713,1822
1,18,0,201.6065611393206,28.22912974355537,1885
1,19,0,165.8061722933375,20.19669625096694,1583
2,0,0,116.2637900081457,16.84713751625701,909
2,1,0,130.4927325872162,18.800635595279,1018
2,2,0,148.2880855293708,21.05726865095346,1168
2,3,0,173.3719855630732,24.80840539909592,1377
2,4,0,183.3742442616771,25.80641465956018,1466
2,5,0,193.5270176197592,27.16097923900728,1571
2,6,0,196.0083324391932,26.76442976105239,1624
2,7,0,202.7326099229004,27.70606860163016,1687
2,8,0,210.320890475856,29.90443516706271,1779
2,9,0,244.1446256671622,636.7266620743989,1888
2,10,0,213.5036537337876,28.15912306550159,1855
2,11,0,222.4573037619161,28.60273846703427,1976
2,12,0,215.380824720584,27.19811975558072,1952
2,13,0,222.5849655969928,28.37807682645518,2015
2,14,0,226.2743887038764,28.86492677876248,2055
2,15,0,243.1412093909201,85.49535091596273,2147
