# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,125.4809501841638,97.49723991085413,587
0,1,0,131.9656246416696,29.3266135225912,660
0,2,0,141.7409298359029,31.78080136978182,693
0,3,0,177.4236744416709,38.95635785450367,880
0,4,0,185.0119099720494,40.15034796393371,916
0,5,0,201.5544383563181,43.83235835330255,1028
0,6,0,210.6734409149355,44.40296240387234,1086
0,7,0,225.7188565649228,59.16803294320575,1162
0,8,0,215.8719494727166,44.44695149335796,1146
0,9,0,223.6966935054419,44.69039619908499,1223
0,10,0,233.2212754896269,45.73900647850712,1300
0,11,0,232.2333456085407,60.20066444538038,1304
0,12,0,258.8191096724791,1038.077754765496,1290
0,13,0,222.5927293308911,41.43369290754003,1299
0,14,0,222.3341051711727,41.66855038207581,1321
0,15,0,236.6635775445661,42.93013646580225,1432
0,16,0,224.3675138559131,40.00379099932215,1384
0,17,0,208.1837590673084,36.83131737473965,1282
0,18,0,195.9827381413679,107.7252340727422,1178
0,19,0,155.6300324576107,26.97222041552551,994
1,0,0,135.7619567853143,30.4792743705763,663
1,1,0,161.0670251476538,37.26779985651117,757
1,2,0,170.9033998306244,37.79138739059833,836
1,3,0,196.6385157425632,43.45214726066892,950
1,4,0,212.5067344017501,45.97682399568686,1071
1,5,0,220.9692490288066,46.95572641758267,1125
1,6,0,243.3771500935366,50.73551668596058,1267
1,7,0,236.936552576808,49.33327866076664,1233
1,8,0,257.9559893394785,52.56254508437191,1371
1,9,0,279.3893215032334,58.74741037472403,1500
1,10,0,271.1225196432609,115.6450064009595,1451
1,11,0,272.5000528507317,52.43714964865391,1538
1,12,0,281.0997522547123,63.74277109969617,1612
1,13,0,267.0877683211291,49.61496826943263,1570
1,14,0,285.1180462800456,148.5371147474139,1634
1,15,0,274.0862176115193,49.11430147154372,1665
1,16,0,269.2171332792638,52.34061464547564,1647
1,17,0,254.3243585162089,45.28314640980992,1561
1,18,0,230.985446567042,39.80588789756277,1461
1,19,0,194.0509660613959,34.18199635498578,1217
2,0,0,155.6633151544757,84.51447300451967,710
2,1,0,179.7889689354164,40.17864922322867,867
2,2,0,195.446717224036,43.06803556898307,959
2,3,0,211.0690280622686,46.81398238874523,1033
2,4,0,231.5451501075617,49.79613846153486,1166
2,5,0,259.4328557926069,54.88773513503453,1317
2,6,0,270.4030624673375,56.1427284269187,1418
2,7,0,293.3651316622248,61.14780352029545,1518
2,8,0,288.5149032346797,74.91412577172133,1515
2,9,0,342.1167039965106,506.9226872190395,1651
2,10,0,299.9466853114242,58.50951536980347,1682
2,11,0,306.0481255290982,58.62293602282085,1738
2,12,0,312.2197116728167,59.31258454021141,1788
2,13,0,311.6343046146309,84.15269177804844,1799
2,14,0,321.0672341802786,58.60478470860742,1911
2,15,0,305.6114192827083,56.2095584699589,1821
2,16,0,310.4086968418181,55.43593436490723,1892
2,17,0,310.2959263906668,513.9333029276559,1782
2,18,0,252.019719515049,43.63367344221137,1580
2,19,0,222.211574463815,46.34406916803599,1394
3,0,0,168.7680343237313,37.81112266184734,824
3,1,0,185.8943794911618,41.67691308237412,901
3,2,0,214.1578394207684,47.42618501037763,1057
3,3,0,247.0658538375008,53.3358441001828,1234
3,4,0,262.5824817030011,57.18418840225179,1302
3,5,0,280.1755187792205,75.54055272389999,1403
3,6,0,287.0799857567193,66.36786843252251,1469
3,7,0,305.3598131466258,63.43436031472432,1589
