# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.21008020997762,6.732804944463753,762
0,1,0,95.32751198719129,10.09540753253529,1078
0,2,0,101.3858300762517,10.10176431026422,1183
0,3,0,119.9923896630047,28.81442384710418,1365
0,4,0,140.633114792259,695.3443845894378,1356
0,5,0,122.242631405764,12.84287655169828,1410
0,6,0,143.2170472209766,118.7128800613052,1495
0,7,0,133.6076395879592,52.20652642917923,1474
0,8,0,121.7463820019445,12.42203675720462,1420
0,9,0,124.7533679192411,12.35446156676114,1480
0,10,0,138.9570793401005,106.7909015696231,1524
0,11,0,126.0714593906908,13.0379424721269,1483
0,12,0,127.3607028630413,12.38815104167097,1520
0,13,0,128.0180355136723,13.22349737130449,1497
0,14,0,129.5260351397556,12.76139335173091,1557
0,15,0,127.5268047628488,13.06651530699573,1503
0,16,0,129.4977982256444,12.70769405665113,1557
0,17,0,129.0668767970087,12.71857302301796,1546
0,18,0,122.344347243574,11.73302005530771,1503
0,19,0,93.50707079106658,9.441489052894518,1124
1,0,0,90.74614231030513,9.167137349800051,1040
1,1,0,140.2441138320964,866.8964318458371,1275
1,2,0,137.4517846290684,17.295474392295,1537
1,3,0,147.7856407157082,16.83684348566195,1695
1,4,0,148.4833221984656,20.02076518414385,1691
1,5,0,150.721638922862,14.6000278950799,1780
1,6,0,171.5196848153498,186.8305548102102,1845
1,7,0,159.7446938484781,16.21505456512897,1871
1,8,0,178.558038331116,58.38692153131193,1975
1,9,0,165.9726225041298,23.28566645501498,1898
1,10,0,161.6795486327373,16.77571458542563,1890
1,11,0,160.0271177493722,15.79409520397501,1896
1,12,0,171.8627147488703,26.55246677365191,1989
1,13,0,182.9354352572518,120.4036989914118,2037
1,14,0,168.5038085912738,16.92263524958017,1995
1,15,0,175.0880571764795,17.93231935894306,2082
1,16,0,178.7931225573198,18.39078503420649,2121
1,17,0,192.8961603716601,212.6148937739517,2138
1,18,0,158.0420951928483,26.56784939233897,1886
1,19,0,123.7810047304849,12.46159514749201,1482
2,0,0,97.75697538793246,11.05034557512254,1126
2,1,0,176.2702209279467,1634.612588654202,1545
2,2,0,159.617395808949,16.87470251659386,1814
2,3,0,171.7657858664591,17.68282334507608,1987
2,4,0,180.9419975326198,18.26897480548375,2095
2,5,0,188.7338288959061,19.19859199393855,2170
2,6,0,208.1002180430848,357.7241712821632,2102
2,7,0,208.0639167281208,222.5302474421346,2242
2,8,0,179.1188716467454,18.22720879810309,2090
2,9,0,203.1936264081056,181.0437469388856,2193
2,10,0,199.1801810474421,223.3943741754977,2198
2,11,0,198.0707060382852,74.60630666759346,2254
2,12,0,194.5414625435002,42.46166696635822,2216
2,13,0,192.2276719703291,30.2863586999579,2241
2,14,0,189.9132887349375,18.82679888458335,2262
2,15,0,198.8721619281442,19.38423766316931,2400
2,16,0,195.9635959452082,19.37728570797237,2339
2,17,0,188.2112995360331,20.26324028324427,2229
2,18,0,192.0172349764864,228.0249358880989,2128
2,19,0,131.4565921523916,12.63500074580764,1606
3,0,0,149.1666945595195,731.155135106497,1308
3,1,0,147.4388818122325,15.5691926913258,1683
3,2,0,176.409007231598,18.21636285746593,2008
3,3,0,181.8608955452995,18.78226531092686,2108
3,4,0,185.4933228824807,19.29330988667486,2130
3,5,0,201.3201308021411,34.26961785709589,2257
3,6,0,212.4370195902072,190.1838385055918,2249
3,7,0,202.4378705439808,20.85710837467307,2354
3,8,0,200.8878828092982,20.01406632843536,2370
3,9,0,201.1022367913466,34.12685686235726,2277
3,10,0,198.549289376229,20.87076072355746,2343
3,11,0,191.5414635791704,19.15529495741599,2274
3,12,0,215.1572278773642,176.6179052264357,2409
3,13,0,211.670479649842,40.87093962388546,2420
3,14,0,217.3178091603169,485.2315970975475,2347
3,15,0,203.3514998158778,20.18173081225769,2420
3,16,0,203.0445921262443,20.95850206709117,2395
3,17,0,196.9834289542087,25.55342927355158,2351
3,18,0,185.8784747538555,18.80127375914668,2229
3,19,0,150.8550130785094,48.4347012213753,1741
4,0,0,114.0796063543852,12.14223814230494,1284
4,1,0,146.3810894330022,17.42130010694352,1669
4,2,0,171.8202805537164,17.57683667812024,1968
4,3,0,191.9009754501373,19.8453367518472,2195
4,4,0,207.3944250595306,118.480822156594,2252
4,5,0,200.4741307956138,20.65385282469812,2317
4,6,0,195.6556928598449,19.52170226112106,2296
4,7,0,195.7162518203729,19.63270514733351,2290
4,8,0,201.7454306908704,32.2207987223503,2314
4,9,0,219.7012070891497,175.5512908761145,2424
4,10,0,200.5183194308511,22.55498036618626,2355
4,11,0,207.1033122302069,31.26031416785627,2407
4,12,0,206.049540544213,20.20419188428859,2443
4,13,0,202.7254420931038,33.76053618206755,2323
4,14,0,211.201477704119,36.09348500378336,2410
4,15,0,207.8232823809811,20.95009529111175,2484
4,16,0,212.3789340440273,254.2665280295584,2364
4,17,0,205.6698961686637,20.98124257932241,2435
4,18,0,177.3587405842066,17.66079114519882,2139
4,19,0,152.6678371994736,59.78838455421761,1769
5,0,0,124.791987280462,76.15634944558406,1328
5,1,0,157.6405785656996,16.57683714232413,1779
5,2,0,185.5908930571182,21.75292405228546,2105
5,3,0,201.4819981655322,20.89147009147679,2316
5,4,0,200.9337818951569,21.10789663089776,2292
5,5,0,201.1379478522953,57.61787695210996,2268
