# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.0620910131976,25.89705907600659,543
0,1,0,120.7872846773458,24.72179735507384,640
0,2,0,130.3416917148432,26.38666133582689,706
0,3,0,142.7401448229093,27.87302126336434,791
0,4,0,151.3717655031062,29.3306433175659,857
0,5,0,171.331994058261,34.79839446954227,958
0,6,0,192.5288960258689,37.51825751581652,1087
0,7,0,178.1066346863048,34.28689370487,1028
0,8,0,196.6167754056249,36.31693598008903,1163
0,9,0,201.1528795875579,36.48249981900928,1219
0,10,0,203.4923833986807,147.1891325895012,1187
0,11,0,201.1694486792434,38.43312125910633,1220
0,12,0,197.7966562867208,34.7079402568859,1233
0,13,0,198.5397639186523,33.926989155846,1273
0,14,0,197.9698478963315,34.08885830717366,1272
0,15,0,181.1355724061118,30.65145563129051,1199
0,16,0,178.6977837890301,29.56279001703963,1197
0,17,0,164.651184919207,26.65792380442183,1122
0,18,0,151.6260657190832,24.16811995913153,1044
0,19,0,130.4390364649047,22.03510815363658,874
1,0,0,121.9756170203646,25.18104894724326,648
1,1,0,134.2502501981578,27.65930880690571,701
1,2,0,144.737677590724,29.82711131058278,775
1,3,0,169.8977005425024,34.04598004979584,927
1,4,0,181.1760676128992,35.98191622813643,996
1,5,0,196.5183806427566,38.62623316961322,1082
1,6,0,202.6606931978209,38.82729779805693,1152
1,7,0,222.5904317930751,43.79344442312777,1282
1,8,0,230.8326556504273,42.77408313689883,1348
1,9,0,230.9270490460933,42.30552291999886,1378
1,10,0,223.5915310585059,39.21313969303361,1382
1,11,0,259.2792313744742,751.6944435146687,1416
1,12,0,241.5966869753625,104.4750608760926,1467
1,13,0,242.8191248175042,96.84063419694112,1475
1,14,0,241.8425805651205,41.64517908440466,1551
1,15,0,220.4296404298972,36.82954213869681,1446
1,16,0,225.5012057087382,151.2789901972171,1434
1,17,0,191.4862172467041,31.68242210028976,1283
1,18,0,176.4677882553179,29.11735981994743,1192
1,19,0,145.7493097954951,24.47015909005251,986
2,0,0,126.2639514124563,26.47140374109272,665
2,1,0,155.8822196783762,41.16977282799736,817
2,2,0,161.9890060626695,32.37969283446721,881
2,3,0,183.9716723100458,37.04991669748408,999
2,4,0,204.3926060150029,40.88628811150833,1113
2,5,0,229.7380209074975,45.9406220960873,1257
2,6,0,231.1372623814925,44.11413430235172,1312
2,7,0,243.781488491695,47.34302596632933,1403
2,8,0,240.1894444633594,44.73088877617367,1410
2,9,0,255.8291037515407,46.22440825955939,1545
2,10,0,280.7431534003595,78.31504498380122,1644
2,11,0,264.879130133337,49.97232885491081,1604
2,12,0,271.9727232119096,48.93858218566035,1693
2,13,0,264.8481649684861,76.645412324208,1625
2,14,0,270.0304663760671,78.57342440008333,1684
2,15,0,268.7627096365323,367.2111664458602,1640
2,16,0,238.8510050804391,40.81900252936606,1575
2,17,0,232.739485073246,48.51281473641148,1515
2,18,0,204.9707187741282,33.18631469897841,1398
2,19,0,175.9489834147696,29.58441730630795,1192
3,0,0,139.9752255105891,31.63602344947973,728
3,1,0,167.836097253651,34.76457393029,895
3,2,0,195.5643456715937,72.24826206318747,1003
3,3,0,207.5444897239572,41.80367530898147,1120
3,4,0,224.3847198531789,46.36973071431154,1243
3,5,0,246.7230480259211,53.20069203265925,1350
3,6,0,250.4656887863245,48.13207956019534,1417
3,7,0,271.032251104666,52.37944202281306,1556
3,8,0,284.0010373160345,57.29623836850182,1634
3,9,0,286.6409669771405,53.5167966310015,1693
3,10,0,290.8357238517844,51.94015689567237,1778
3,11,0,282.1032107017178,53.32410244886376,1712
3,12,0,291.0313864450949,72.38782366982588,1782
3,13,0,285.1705460121116,48.99248448094018,1824
3,14,0,287.8765296421273,48.34196832705152,1862
3,15,0,280.3500096956483,46.38583575743109,1852
3,16,0,280.3005960609081,517.5115559389512,1724
3,17,0,239.4506850778963,39.15425311406455,1615
3,18,0,215.8834881075805,35.2672360629746,1448
3,19,0,192.124223556009,32.27097061778927,1279
4,0,0,149.6710661656006,31.04027784679035,786
4,1,0,181.8808146191822,37.48260635744882,967
4,2,0,210.1441138906441,42.63704058362507,1112
4,3,0,229.4439152012337,45.42011334788217,1257
4,4,0,247.2205977873748,48.43850543930289,1371
4,5,0,257.051808611857,49.37522881042376,1447
4,6,0,284.4396699166429,72.92022855427896,1590
4,7,0,284.8466860853987,54.15732629672274,1640
4,8,0,295.9353814339573,55.1532431945578,1726
4,9,0,340.2802072603105,473.9903113891733,1888
4,10,0,308.8088847425778,56.86983014975507,1857
4,11,0,324.2991301468783,57.87384451656568,1990
4,12,0,312.4226534297239,54.92311098724996,1946
4,13,0,317.5814060329319,248.1605384755049,1921
4,14,0,301.9928995445779,51.84089088299179,1939
4,15,0,293.2344883093024,70.16101589842025,1890
4,16,0,273.4949795481512,45.07605501092999,1823
4,17,0,259.5853641363262,51.64794259547704,1716
4,18,0,235.1474304569827,38.59527722641603,1588
4,19,0,194.9343350073722,31.25479758154786,1339
5,0,0,174.984295650873,78.69979577747084,879
5,1,0,199.4742096339617,83.12527672841637,1021
5,2,0,209.846746070038,42.22554864836319,1134
5,3,0,240.8667054120542,48.37520383671219,1306
5,4,0,247.587126419848,48.44730575333802,1379
5,5,0,295.1736794396976,173.3030622762788,1580
5,6,0,295.5998872563708,113.4508229412062,1624
5,7,0,307.6344141387606,60.21506023474829,1750
5,8,0,337.0790750660164,148.5378146997282,1871
5,9,0,335.1960782536988,78.01114695690455,1971
5,10,0,330.6972357572986,60.70795136072427,1987
5,11,0,332.2651319914853,60.21836027009586,2022
5,12,0,353.1232407202995,268.3612961807469,2101
5,13,0,330.9261049717717,56.66212147891294,2115
5,14,0,318.4084263136432,54.04790857793813,2060
5,15,0,313.8950773258065,52.75169414360018,2045
5,16,0,312.7621915971735,81.31912664948995,2052
5,17,0,267.9446105524175,43.74297063900666,1809
5,18,0,273.2538868158432,388.6766331128061,1682
5,19,0,214.9826229905065,35.48220079665022,1444
6,0,0,180.368307768632,36.79493150300135,963
6,1,0,194.7331367334641,39.98148589443412,1030
6,2,0,228.457212751439,46.06512198477157,1225
6,3,0,236.5389956495873,47.10414524647562,1284
6,4,0,265.6894922730879,52.82033807600144,1461
6,5,0,281.6598746865878,53.94194370431637,1593
6,6,0,317.4654928995506,61.05512480454125,1800
6,7,0,297.9210457187119,64.83702572277446,1716
6,8,0,322.405786758373,60.06973748773016,1888
6,9,0,315.6861195255392,57.42234198496217,1891
6,10,0,364.3739154676989,617.020569361638,2038
6,11,0,344.2355374029081,63.38594336339419,2141
6,12,0,337.3968570797156,58.00380691634347,2134
6,13,0,349.6100570051816,78.58239551307452,2160
6,14,0,336.3300207498601,60.7861832321313,2161
6,15,0,330.5767714284812,143.7446168643736,2094
6,16,0,303.8301948948694,67.43325095342877,1975
6,17,0,296.1544125557719,246.5850612706975,1916
6,18,0,247.1737217891441,44.69970029444119,1644
6,19,0,208.3978431781761,33.44655131699029,1428
7,0,0,165.7980547733746,34.036158617227,881
7,1,0,204.6574317771859,42.34178915864025,1070
7,2,0,224.8123071836648,45.25266488858524,1218
7,3,0,253.5649819082446,50.22171685779362,1380
7,4,0,287.6028191080983,56.85863574720455,1576
7,5,0,281.3868348546428,55.43187948722637,1558
7,6,0,326.3799545339,63.08993317022652,1833
7,7,0,332.7502430153286,63.24270772742997,1907
7,8,0,342.0898457663729,71.77686137230684,1971
7,9,0,333.8846019063845,61.81279669085247,1984
7,10,0,337.8739019999389,61.55169878097181,2038
7,11,0,344.2102734240028,61.68375107599109,2109
