# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.2122704969906,17.85681993720974,647
0,1,0,114.7024307106988,19.83572991252688,728
0,2,0,135.2048640781585,23.36839880304993,860
0,3,0,139.1712529017666,24.31338700282376,875
0,4,0,162.7177394460314,27.86604183394394,1046
0,5,0,158.1622210886053,26.67756581530596,1024
0,6,0,172.7429723351725,29.04083871016452,1136
0,7,0,174.6350607485956,29.42378012091513,1140
0,8,0,183.3463724204518,33.0294676464572,1183
0,9,0,184.7403719637399,30.8276260498657,1210
0,10,0,184.5286974037662,30.72366469240579,1225
0,11,0,184.1214652138638,29.94931798099407,1237
0,12,0,184.6077306278039,30.39808734883866,1239
0,13,0,181.8357813523686,29.58898445403487,1235
0,14,0,184.7713158633492,78.11075230737515,1209
0,15,0,165.4916510713226,27.29215471621527,1132
0,16,0,159.4093808179641,26.32508605500352,1092
0,17,0,142.7520255370803,22.89376024397066,1000
0,18,0,136.9528288738075,45.94580620401132,925
0,19,0,111.7960805251555,17.79244446767781,785
1,0,0,116.0142359242168,20.90324202503456,715
1,1,0,140.4129719203702,24.77290274674269,879
1,2,0,165.9969301717015,53.20034150405105,1029
1,3,0,174.8237700550891,30.5470188025652,1096
1,4,0,174.6755122675686,29.62979930549179,1123
1,5,0,200.9794581926556,34.38364479758184,1289
1,6,0,208.8693641427988,35.10193555667632,1359
1,7,0,214.2868267656909,63.18398730764121,1355
1,8,0,199.8001292739094,32.98851057334632,1321
1,9,0,211.3682717005705,37.21554377505008,1386
1,10,0,221.6627176675314,39.61587572730622,1447
1,11,0,214.8261525209905,34.63969179895349,1458
1,12,0,217.5766546179055,44.21851755534103,1453
1,13,0,214.1505301571628,34.37990444951718,1457
1,14,0,219.09980682804,35.9099904723407,1477
1,15,0,194.6982737815756,31.67544541757339,1328
1,16,0,185.864861157635,29.66830662567689,1285
1,17,0,165.1623284891569,26.19066326121063,1151
1,18,0,154.9951804073974,24.85481710439105,1073
1,19,0,123.2466682640987,19.51346293593765,865
2,0,0,147.7854287516068,374.4979025576951,814
2,1,0,152.1391627253295,39.74984206621603,941
2,2,0,183.8145275199452,31.88191278590435,1153
2,3,0,192.749491624299,35.19213614055678,1222
2,4,0,242.0814926088219,1337.560693392515,1315
2,5,0,210.4229734131074,36.45076450332304,1336
2,6,0,226.9278903449589,38.40486947596271,1476
2,7,0,250.6062069619524,173.9330461477101,1542
2,8,0,244.7010447666051,188.6646701357867,1519
2,9,0,238.9479815957899,41.75365671100331,1563
2,10,0,249.8045994076862,73.22506566280401,1629
2,11,0,247.2158064960896,43.94884286689879,1638
2,12,0,238.9143124250146,39.41399576115823,1601
2,13,0,237.614873709641,38.57661892452833,1613
2,14,0,236.9693365718475,121.4877785731086,1568
2,15,0,213.07319346662,34.02236110237757,1470
2,16,0,201.8234623520138,32.94064285625328,1375
2,17,0,193.7550682516593,30.85504944404295,1350
2,18,0,170.8829473253215,26.78807099062587,1205
2,19,0,145.2808057872671,22.50278699707198,1041
3,0,0,142.2800460832419,24.81188057268838,908
3,1,0,175.3703963466611,30.38428368617964,1108
3,2,0,197.993068940333,34.391169368312,1251
3,3,0,234.4922466173931,317.6860659185708,1355
3,4,0,220.6393067766265,37.67952148711193,1412
3,5,0,249.0064480879923,42.51302941837679,1595
3,6,0,256.7376238279522,53.68533233856151,1627
3,7,0,251.8466336374482,42.93353118155142,1630
3,8,0,264.1059414738466,44.23424968986934,1731
3,9,0,278.4849460487048,95.11785472364517,1759
3,10,0,275.4196660698035,89.59047681424293,1757
3,11,0,281.1329443774503,47.01365977867226,1859
3,12,0,261.293698026994,43.73086337010992,1740
3,13,0,265.7922362859319,43.83104847882268,1778
3,14,0,272.7372908894865,77.32098205875018,1788
3,15,0,245.9338505865316,42.55707555315077,1671
3,16,0,231.7478960035808,71.16229268395338,1565
3,17,0,210.005372872693,34.73922076992358,1437
3,18,0,187.2974839951375,31.46048044784764,1269
3,19,0,161.6968421323905,25.97435338760284,1129
4,0,0,165.6376182399437,51.27307989533075,995
4,1,0,188.7797989460464,47.99918133769565,1154
4,2,0,199.8450492379646,34.68008315577964,1259
4,3,0,217.2792236436146,39.62270683354616,1369
4,4,0,257.3717419306669,50.26523227356464,1622
4,5,0,255.8078825335573,44.11453576454825,1627
4,6,0,255.8959801035465,43.08379605874715,1656
4,7,0,270.2752549460845,45.94319610963909,1738
4,8,0,294.185586587657,80.49493067478922,1915
4,9,0,291.7321125896107,87.35624784562438,1883
4,10,0,288.503388627247,50.51959826793395,1892
