# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.29426483298519,20.96510664743863,610
0,1,0,123.4428919905857,22.24054287089075,761
0,2,0,133.4157889628393,23.49117696912119,839
0,3,0,163.6118709121289,271.7724957574959,950
0,4,0,161.1550081981422,27.31827265674033,1039
0,5,0,174.399536684992,29.67163530346739,1129
0,6,0,175.1174155422021,29.25166238842072,1163
0,7,0,189.4056153147757,31.46484508612794,1258
0,8,0,187.5314493383772,30.47079752308333,1276
0,9,0,192.9491045247172,32.21139059698486,1308
0,10,0,201.1781280913322,32.5184959814305,1385
0,11,0,188.0729155770787,30.13773211922725,1314
0,12,0,199.4053531084467,31.41899418866665,1402
0,13,0,215.2917465110487,384.5630649771408,1389
0,14,0,203.2300057191127,31.60034656718322,1469
0,15,0,203.7612339572435,31.78084427101496,1473
0,16,0,186.6079219613623,28.21337540387096,1374
0,17,0,184.6985368853072,28.11697261497254,1363
0,18,0,169.1525142260791,24.7324401889555,1290
0,19,0,123.5082255405268,18.36939920250668,937
1,0,0,117.9878975676426,20.84146106859974,730
1,1,0,136.8733750717799,24.63464882005051,844
1,2,0,162.873236499783,28.37379491162391,1022
1,3,0,184.8491653505401,247.3165243111558,1076
1,4,0,196.9597053166125,46.07484148647687,1233
1,5,0,211.3102618616122,72.76934525309852,1306
1,6,0,223.8869867972618,37.79332630260797,1451
1,7,0,227.9175000962892,56.48568711274203,1457
1,8,0,227.5741734829386,63.12501082308002,1468
1,9,0,223.6816092547369,37.70617861272163,1490
1,10,0,238.8702996513389,39.38523657655848,1623
1,11,0,238.6553180412756,56.20722127016877,1618
1,12,0,238.9567711032112,37.90678808172215,1668
1,13,0,243.8043284807937,37.81562436330163,1734
1,14,0,230.7171854367371,35.82360536917351,1668
1,15,0,235.4137963614099,35.35738817281245,1729
1,16,0,248.6310049496668,108.0848810713606,1754
1,17,0,229.6098114772785,45.30667203389756,1694
1,18,0,209.1650103593238,32.24005990335029,1551
1,19,0,178.4413498368702,65.16535914421048,1317
2,0,0,138.1856571023841,24.81098067054612,844
2,1,0,156.1139857410805,26.74257154187496,994
2,2,0,181.3164115439616,31.43456806935525,1141
2,3,0,193.4162062046643,33.30721139636508,1217
