# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.2652204685097,19.22951125717632,600
0,1,0,114.0221809294847,24.73576474631167,680
0,2,0,125.7756516692208,22.6316297779085,758
0,3,0,139.7124164967277,25.4370167336893,847
0,4,0,152.6808406917861,27.01812655691903,940
0,5,0,158.3789615585665,27.95222255376369,985
0,6,0,167.4031230705729,32.63391754701286,1050
0,7,0,174.1118610296242,30.18087996301564,1107
0,8,0,187.7646406307288,31.85191706551042,1215
0,9,0,180.9572358133236,30.65603794124432,1181
0,10,0,183.3322105021221,30.51462830498012,1223
0,11,0,176.5265764649052,29.10223480924776,1199
0,12,0,193.8531744746263,41.35442513369428,1289
0,13,0,177.459024455932,28.4530657856125,1232
0,14,0,189.5233558694445,30.93091843703345,1307
0,15,0,171.2163268735134,27.44319547809805,1211
0,16,0,168.9557301665292,26.52633520743615,1207
0,17,0,170.1590561382658,440.8652974219019,1077
0,18,0,129.0501251805763,30.80457985807153,919
0,19,0,113.8527948077444,17.53636379855799,830
1,0,0,115.6743571892667,21.34803641275338,691
1,1,0,125.2476203080968,22.98961308653824,749
1,2,0,156.4145909046248,28.58582938029419,938
1,3,0,163.3888122282251,29.17773182639721,996
1,4,0,169.3339745755823,32.0018263321338,1042
1,5,0,197.8991974146785,34.54365804092252,1236
1,6,0,204.9839935186966,36.94723226347948,1285
1,7,0,199.2357186290337,33.95791967775839,1267
1,8,0,210.7832694010694,35.84972363949952,1358
1,9,0,205.7234171039717,34.66197258320406,1354
1,10,0,206.8861069628886,35.02014084826026,1355
1,11,0,197.2274974895528,32.05134215527524,1340
1,12,0,221.3713782198781,35.94972443815058,1504
1,13,0,220.9344781873292,35.54685682809786,1522
1,14,0,217.812032062584,33.93761352420586,1521
1,15,0,204.3304508232033,32.20603164795231,1434
1,16,0,194.8818596215222,30.24366458624227,1387
1,17,0,178.5996478482155,27.99522579716584,1273
1,18,0,196.1552029230769,1097.791207879263,1174
1,19,0,136.9331289944865,21.30804239866321,988
2,0,0,118.7781035334186,21.73395180418765,714
2,1,0,156.5010061268648,27.44429164125036,968
2,2,0,159.9794760237792,28.1747611623933,980
2,3,0,190.0184913340541,34.03811139708049,1155
2,4,0,212.9928655602768,37.89917425689637,1302
2,5,0,215.5884066109036,38.3036283863871,1338
2,6,0,237.2888638172871,168.0457659286526,1433
2,7,0,246.2201955755397,181.4870312336407,1501
2,8,0,232.3274717909365,39.52160633477798,1508
2,9,0,245.1189914656894,41.06461604894943,1599
2,10,0,244.737305384223,75.28101405878674,1591
2,11,0,260.3617366811216,43.06763803149027,1737
2,12,0,274.6073169760206,693.2460659122895,1702
2,13,0,238.1645820679971,37.73699202773615,1653
2,14,0,235.1119017172233,38.17631131482762,1635
2,15,0,232.0111583236163,36.71906137279776,1632
2,16,0,232.5538156500872,778.7980361380596,1470
2,17,0,204.8521758233298,32.73730746678794,1448
2,18,0,185.4004009877205,28.76194677741065,1329
2,19,0,157.5460287544512,24.64841987387802,1137
3,0,0,136.6352677273592,25.08203167540874,816
3,1,0,158.227821313111,29.01467592264796,955
3,2,0,185.2089000313111,33.44273935804164,1117
3,3,0,204.9570336104787,36.29777293830573,1254
3,4,0,226.4026909489908,40.17868737017535,1395
3,5,0,231.464151494953,40.72177829870737,1438
3,6,0,244.7429787547601,42.34414895894302,1552
3,7,0,289.9165791901154,342.5767309830157,1700
3,8,0,255.0449123216231,43.19228248195385,1652
3,9,0,261.9327447387293,44.67722248669688,1695
3,10,0,274.4463310034087,179.5037774433734,1732
3,11,0,261.6298016497436,52.95876257614636,1747
3,12,0,265.0783595411547,43.13439463170972,1802
3,13,0,277.6992848585687,88.56253692766079,1851
3,14,0,284.1504294867957,45.30204366743667,1978
3,15,0,254.6484441782375,40.04843726590364,1789
3,16,0,242.8341503094703,38.21495754141049,1716
3,17,0,226.1448779368169,93.77077391316264,1567
3,18,0,198.0336781851868,30.85424014574004,1437
3,19,0,168.361621195821,46.60371025416245,1188
4,0,0,152.5289017290354,27.54877439097955,920
4,1,0,178.6330415609378,32.13560333085889,1081
4,2,0,189.9325768953849,33.95738435733679,1158
4,3,0,215.4784538705285,38.50617747343685,1316
4,4,0,248.9506134300161,44.62162047753267,1514
4,5,0,251.9171496813828,44.33857216733487,1568
4,6,0,257.9972374846377,44.79171960261122,1620
4,7,0,276.8100034195151,46.75310994598642,1785
4,8,0,282.5503938265339,47.84223223835609,1837
4,9,0,285.6708159561691,64.49325355094118,1863
4,10,0,295.2600103010885,58.00023556525828,1926
4,11,0,299.0105188833912,65.81988730209265,2012
4,12,0,300.6209407060014,62.97377135570265,2014
4,13,0,293.3080553684069,46.63316646037793,2042
4,14,0,309.1869458964222,339.724615701153,1999
4,15,0,268.604958614674,41.6914478701613,1913
4,16,0,261.275381602509,41.63612764673681,1840
4,17,0,258.93987925817,150.2941185636876,1732
4,18,0,216.4370185462523,59.10274983316844,1513
4,19,0,180.0586100995965,27.74193294533312,1310
5,0,0,163.5333160777559,30.10334280030902,968
5,1,0,194.1306796136191,35.66870300141111,1151
5,2,0,207.9954154018045,43.77576723324843,1244
5,3,0,228.3406161223956,42.40068827160864,1385
5,4,0,249.4735613510504,44.12110729065218,1545
5,5,0,260.0426120072022,45.18232079985528,1621
5,6,0,287.8728936957829,91.0215905883977,1753
5,7,0,297.0024734884711,105.6704536702092,1841
5,8,0,312.0485172403952,141.9379277484409,1943
5,9,0,299.4340739227834,50.04447860787896,1972
5,10,0,305.4955602512345,56.32357850182823,1987
5,11,0,292.1977697873166,47.8063972003139,1970
5,12,0,307.3279909749671,50.77541314029403,2061
5,13,0,318.2272987030972,65.37491786475449,2143
5,14,0,308.9397009949672,49.43910004729417,2131
5,15,0,276.0784444203824,44.95511912715356,1939
5,16,0,279.8260658065054,47.52686299504513,1974
5,17,0,247.4212532280916,39.32313363102944,1761
5,18,0,222.715138827061,57.49348553423066,1574
5,19,0,185.6103972236825,30.85661500484451,1343
6,0,0,159.4560728220023,29.1522943427135,960
6,1,0,188.6609917407096,34.73565323966244,1114
6,2,0,219.5918886424945,40.32252202095377,1324
6,3,0,247.9879283350309,44.22244867873168,1516
6,4,0,266.0412684276577,46.38838673254784,1658
6,5,0,285.6543238718557,58.51948239523124,1747
6,6,0,286.1517133421245,58.71189790895212,1791
6,7,0,304.9431008307956,52.55669131641502,1950
6,8,0,310.1687733403694,87.83258662721059,1963
6,9,0,316.2132929481107,52.83170717755322,2073
6,10,0,312.1037607164544,51.71259756163997,2067
6,11,0,336.889087785917,56.42771378084844,2243
6,12,0,314.3960946511424,51.25989778435498,2144
6,13,0,317.0292222697324,50.9020414420572,2185
6,14,0,303.7693895638906,47.47077366150145,2132
6,15,0,297.5889820306642,51.03736209090042,2069
6,16,0,292.5484480523141,45.46453129137131,2078
6,17,0,257.5670785357932,39.10117876324215,1865
6,18,0,229.5750766314992,35.08183563204857,1660
6,19,0,192.0434966542031,44.0133856369696,1356
7,0,0,160.1726564234787,29.40203389398695,965
7,1,0,200.3823460278367,47.54777926483217,1183
7,2,0,234.9594728006416,43.86126825681757,1400
7,3,0,255.4798928298378,46.42666601257525,1537
7,4,0,265.8861574586714,170.2594730144638,1577
7,5,0,289.3589694869286,55.21566799470111,1792
7,6,0,293.4258042171356,50.83813247565539,1868
7,7,0,307.7849262470443,52.31344846940242,1965
7,8,0,329.1917760544115,57.93684445644448,2096
7,9,0,321.9650199862787,55.03369291640717,2095
7,10,0,323.1895575738865,54.05800509418268,2128
7,11,0,321.9655132132741,51.70040787381464,2201
7,12,0,323.4919536114365,52.24556291416753,2194
7,13,0,321.5386810256099,51.92822358353047,2209
7,14,0,314.7295631872909,106.522665690404,2121
7,15,0,318.8909061586701,51.66840363898909,2231
7,16,0,288.2091636737256,99.67507598735898,1990
7,17,0,259.7066437673986,40.73875688021173,1851
7,18,0,237.2712962278785,36.61531463611138,1718
7,19,0,208.276934637891,68.26070746732249,1475
8,0,0,176.1000762685572,32.76292149896355,1039
8,1,0,192.1943174611426,35.07809169422688,1142
8,2,0,221.4977334211725,39.04693329149509,1365
8,3,0,252.2408298818412,44.67088966780803,1550
8,4,0,270.0903033166236,47.40821106438804,1671
8,5,0,288.0180816868794,50.43649660074816,1805
8,6,0,317.3827718383716,109.0011226616366,1936
8,7,0,315.6693126980742,53.95187422184003,2015
8,8,0,322.01190125035,141.7396032405435,2022
8,9,0,314.6120943204579,53.40207542350799,2029
8,10,0,323.922627283108,53.69722413927239,2144
8,11,0,332.9684987998894,145.9488784233284,2169
8,12,0,335.8164218117798,54.40228793344688,2276
8,13,0,334.3532342555585,54.66521351186316,2300
8,14,0,325.705558977446,63.04667445712341,2233
8,15,0,314.6275627595269,50.71040555912415,2170
8,16,0,303.6620625293345,47.75796978207108,2151
8,17,0,270.1526289075276,42.33723222313497,1931
8,18,0,246.51767381109,38.23717584861957,1767
8,19,0,195.4764123698651,30.08469349324077,1414
9,0,0,179.4772039344062,32.81014702797599,1072
9,1,0,207.0726929318224,38.04202991394629,1249
9,2,0,226.9346538249056,41.4223847871098,1374
9,3,0,251.2295464810809,47.22747247232308,1521
9,4,0,271.3031490225466,48.10262759169127,1676
9,5,0,289.8572624596908,51.25371848128181,1792
9,6,0,288.2816502387524,49.7013448339561,1824
9,7,0,303.5815075795302,52.41093324791506,1931
9,8,0,311.894923500462,53.09991968456037,2011
9,9,0,331.945679012372,62.7512203382821,2142
9,10,0,327.4770343771776,54.13448795724691,2183
