# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,51.53108382901252,5.59163578095848,557
0,1,0,63.50947846129947,6.588578160295796,700
0,2,0,81.46697451052978,8.481395042974121,902
0,3,0,87.42092950178298,22.9406321384997,939
0,4,0,97.27955076338492,16.77997459843978,1051
0,5,0,92.42832622857421,9.647371604664958,1054
0,6,0,102.53519275994,11.2564258807963,1145
0,7,0,106.5040589561839,10.8063925443743,1244
0,8,0,99.94825703862206,10.46603341299827,1162
0,9,0,98.90990631826834,10.11739149883458,1173
0,10,0,100.7187868021714,11.48145509760998,1179
0,11,0,110.3760215691901,10.87195210006337,1339
0,12,0,126.0311058666518,755.1075094742034,1211
0,13,0,106.8813304382015,10.76715778080374,1303
0,14,0,103.1931768189556,9.555830677418783,1301
0,15,0,106.2806860141269,9.884561402658326,1345
0,16,0,108.4467831935362,26.44394091351064,1293
0,17,0,106.8741601221203,10.86288140270059,1329
0,18,0,95.17352180462842,8.986791979448753,1217
0,19,0,76.56974477257262,6.901766025985166,1006
1,0,0,62.27655101669558,6.546358064123832,691
1,1,0,80.20317603394696,8.614109594697133,879
1,2,0,116.8268325130452,230.9728747092658,1091
1,3,0,109.9878670666199,40.48613368078676,1149
1,4,0,118.6278508055852,12.57212246500555,1323
1,5,0,116.9290262260539,12.07676558372163,1334
1,6,0,121.0370331086679,12.74387205547326,1370
1,7,0,118.3039283379952,12.32037251268615,1369
1,8,0,121.137243414972,11.85998726112859,1446
1,9,0,153.2131346669823,150.5458249535284,1548
1,10,0,127.0872905949056,13.08372577626746,1506
1,11,0,136.1834760811825,37.34555416767375,1568
1,12,0,133.443693573326,12.97941782762043,1632
1,13,0,132.1185057556364,12.44612449758208,1659
1,14,0,130.8053862159198,12.453638017171,1626
1,15,0,139.0756441710434,13.4602039445445,1731
1,16,0,165.0901443237382,384.8710985802538,1696
1,17,0,141.8249979343623,21.94100573159908,1779
1,18,0,119.5388815276351,10.76016284432801,1556
1,19,0,102.740741686929,9.574716039551578,1325
2,0,0,77.65746993886681,8.49496724226824,836
2,1,0,101.590416309293,11.14944434190755,1099
2,2,0,117.0532001186056,22.69607342857173,1275
2,3,0,131.1198124515815,37.35895299207474,1381
2,4,0,128.6238702001738,13.66811879985445,1427
2,5,0,140.8970727440728,15.31839628131737,1572
2,6,0,135.25565377052,16.15184578528962,1550
2,7,0,175.1250735899314,217.6139086249586,1761
2,8,0,153.5359467428591,112.8174440906806,1665
2,9,0,175.8345653080837,475.5865281590603,1750
2,10,0,157.1350998211169,123.2862469189946,1758
2,11,0,144.8468951487903,14.67230451530593,1739
2,12,0,170.7100291296457,369.8963020967113,1843
2,13,0,160.2791044579946,15.71660502659321,1964
2,14,0,154.0595638330861,14.4611443284466,1931
2,15,0,157.3472838065899,15.37984319118022,1958
2,16,0,169.0626677142209,94.78683158532554,1988
2,17,0,150.0231768771123,14.23847924064602,1916
2,18,0,153.2862587112228,115.927829374452,1820
2,19,0,117.6589344081435,10.56742656889197,1529
3,0,0,85.41801728833772,9.11473191093755,931
3,1,0,121.3283734929352,169.8498563948428,1174
3,2,0,121.9044983187897,13.45007530153277,1323
3,3,0,132.8789287861595,14.83758081903504,1442
3,4,0,146.6773030916291,15.51005889680335,1648
3,5,0,154.9674500024785,15.61798934023246,1778
3,6,0,169.1911944243439,74.5300519747167,1808
3,7,0,164.9656138164146,49.34242237416107,1853
3,8,0,159.5323088299375,15.44884755968755,1896
3,9,0,162.5805134113037,16.95373721984433,1900
3,10,0,168.436460844001,93.0322214603453,1882
3,11,0,165.5804416650951,16.67852761422018,1982
3,12,0,168.5380947148964,16.61734685532162,2046
3,13,0,170.165239699404,19.77228990177088,2058
3,14,0,168.3595156743862,16.06541375068779,2087
3,15,0,168.0921047230988,17.64396424994363,2102
3,16,0,175.5185411822054,17.75442868821446,2172
3,17,0,158.5054986248727,14.39927578787281,2048
3,18,0,156.8750790894593,26.64639881839499,1962
3,19,0,121.739285080619,11.44038785669962,1559
4,0,0,89.17685963341239,9.642550936997058,958
4,1,0,114.0144572772201,12.39123052044831,1237
4,2,0,127.9752216666736,13.45796184162733,1423
4,3,0,145.2502839057485,15.72406534742578,1614
4,4,0,160.2042298056272,17.52219115524661,1754
4,5,0,162.8443238502118,40.15787547356634,1761
4,6,0,170.3178145755108,27.93868824808188,1888
4,7,0,185.1664423588394,297.4195945277309,1915
4,8,0,184.3463058003233,34.70006668689125,2074
4,9,0,172.4658278254753,17.32585463696486,2044
4,10,0,183.6026280196694,90.07321584365869,2095
4,11,0,169.6410527931692,16.6312581691674,2050
4,12,0,171.0793757114616,16.83193305074293,2082
4,13,0,172.9663341347471,17.22156029764052,2107
4,14,0,179.2225482804427,17.52734487134036,2212
4,15,0,177.6256367169988,16.98182585359178,2224
4,16,0,167.508944121046,15.68317960225004,2135
4,17,0,180.459261822702,37.19375959713404,2212
4,18,0,161.2133192124059,15.53857760557331,2047
4,19,0,134.2516568817576,79.63244640983662,1607
5,0,0,96.84443335618865,11.50558050247635,1015
5,1,0,116.1292257342159,12.75322708059529,1269
5,2,0,126.0963598514111,13.1385632878028,1399
5,3,0,149.6132301219581,15.90564107038698,1666
5,4,0,159.5346650938568,17.17538857176129,1772
5,5,0,168.4401860739308,18.04617552556349,1875
5,6,0,182.4390716901068,37.79793616567677,2011
5,7,0,174.9874173476151,37.92967514781303,2006
5,8,0,174.8666285086608,17.78438335661685,2049
5,9,0,177.5475202824102,17.89948535336105,2107
5,10,0,186.1304489299916,28.01254551928146,2160
5,11,0,174.3870362399481,16.91990239994733,2103
5,12,0,192.3700055166074,146.1899126427649,2203
5,13,0,184.0776692078508,19.34120528138622,2222
5,14,0,194.254388490604,248.1849052903925,2224
5,15,0,178.6732456033894,17.57761522687542,2204
5,16,0,191.5385014509421,229.6689642069972,2244
5,17,0,174.1144951345669,16.36176384381567,2211
5,18,0,179.0941669611032,533.2957978570447,1978
5,19,0,136.2536858537913,98.58409024391536,1640
6,0,0,94.70388985405225,14.63740588040277,997
6,1,0,117.2712328702685,12.56576810284743,1274
6,2,0,138.9410110836532,14.72785654021116,1523
6,3,0,160.9034912967314,18.21713959078784,1749
6,4,0,163.9663702323882,16.62385471064924,1866
6,5,0,165.9452375766885,16.65724317406487,1916
6,6,0,181.2535685690253,19.10742204674163,2036
6,7,0,187.9727714028566,20.43705894644333,2123
6,8,0,167.9347482991002,16.75593882572495,1974
6,9,0,184.358680896741,19.19118035547158,2160
6,10,0,199.8753330683717,311.3445783741568,2096
6,11,0,176.9793576390449,17.19653396954659,2138
6,12,0,183.2258439750859,18.42123361832413,2197
6,13,0,178.6404851420814,23.34898109161154,2145
6,14,0,174.824729602402,16.83676863656536,2170
6,15,0,177.8205846628378,17.39937665793171,2196
6,16,0,180.8878515253534,17.73222228370312,2240
6,17,0,179.3610353218685,20.63881296312334,2271
6,18,0,168.634782551999,70.84565033634358,2058
6,19,0,132.896301217054,12.98159207404022,1677
7,0,0,98.00330529441001,10.93995040078689,1048
7,1,0,120.1513873754631,20.58847092527738,1284
7,2,0,143.7378470545758,29.36784882702578,1525
7,3,0,162.4545491243598,199.1464091025989,1676
7,4,0,162.9626513806598,17.17202682986839,1817
7,5,0,177.4536531066094,22.75332787514959,1974
7,6,0,176.6055491637732,18.43116740124585,2017
7,7,0,179.1497111777697,24.95216898585072,2062
7,8,0,171.2707085018886,17.21565995838731,2002
7,9,0,197.0629183724259,118.7625053058238,2173
7,10,0,179.8626087992747,21.45778550155812,2075
7,11,0,181.645555284205,20.69377964615119,2172
7,12,0,194.784948412773,121.7818686723319,2243
7,13,0,176.3118062872684,16.24238329112302,2208
7,14,0,178.334074761054,17.19071519357353,2228
7,15,0,188.0551873500289,18.33196158671853,2332
7,16,0,177.3410609108794,18.47176707017913,2221
7,17,0,171.2154448349463,16.83913820592559,2145
7,18,0,169.1248045733414,19.19656775962316,2110
7,19,0,155.634810451453,410.2996747901257,1658
8,0,0,94.72550858963753,10.25349253155575,1035
8,1,0,120.4783364486294,13.13218506708537,1314
8,2,0,144.0209985070246,19.81730362815174,1550
8,3,0,155.7894786232774,16.67479281977268,1724
8,4,0,157.5322337255201,16.10583719970581,1799
8,5,0,181.9244811545098,48.83742494732816,2005
8,6,0,190.9284242569863,49.64796583612885,2054
8,7,0,191.1471683239055,39.13777225374381,2114
8,8,0,207.5002272483362,411.6805181800008,2099
8,9,0,192.8654134005442,156.0256881581967,2145
8,10,0,178.6636715665107,18.09369119025406,2135
8,11,0,189.0381419338969,18.69027131624567,2282
8,12,0,179.5319848705959,17.4820767715101,2200
8,13,0,185.5159135612479,20.49067613417466,2249
8,14,0,201.6627445991552,162.4617051188007,2335
8,15,0,186.7634039706965,17.57929863912637,2349
8,16,0,179.2949568996848,17.24896206492797,2252
8,17,0,180.8011956252233,33.57895052951946,2247
8,18,0,149.5437872030392,14.45160231600697,1919
8,19,0,156.0306764821888,462.1679409995859,1717
9,0,0,103.321888553886,11.68550646706133,1106
9,1,0,120.6759342874593,12.94593037552931,1314
9,2,0,143.6190201264806,14.9116681662233,1578
9,3,0,155.4001267959235,16.1628954552623,1744
9,4,0,162.8100350182135,17.08259328786757,1827
9,5,0,180.9161006840993,45.62375868340802,1974
9,6,0,179.1113982215421,18.56697118756054,2056
9,7,0,181.8395958654227,37.70213625013118,2079
