# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.26737343073448,6.618738481416035,756
0,1,0,87.60846729613904,9.2016576743392,1007
0,2,0,116.9169307288661,259.2672174375692,1127
0,3,0,109.198526945853,10.67277642058594,1296
0,4,0,109.1348294504567,11.54386824509138,1288
0,5,0,109.7032109702568,10.91700890654268,1298
0,6,0,115.8343522896226,11.84481495793473,1346
0,7,0,128.579862574298,41.96751247209792,1418
0,8,0,124.9683026658324,21.59409421996885,1401
0,9,0,125.7252477750889,115.1987353563655,1381
0,10,0,116.7146604475718,11.63330495614049,1400
0,11,0,123.0883929717918,11.98579756882889,1482
0,12,0,115.2251950407306,11.47784089237198,1369
0,13,0,122.961745089895,37.61947181711466,1428
0,14,0,123.2085956906403,12.43155902040258,1461
0,15,0,128.2118588846707,64.69799602530409,1445
0,16,0,119.6333583721872,11.85894220380751,1454
0,17,0,108.9548438837258,10.56792994806308,1344
0,18,0,101.4594141726235,10.21170176234918,1232
0,19,0,78.19394552741048,7.775386498908036,964
1,0,0,78.56793193722363,8.07682352657547,925
1,1,0,107.0646729495738,11.10233525412589,1236
1,2,0,122.6406389094457,12.45973442764635,1435
1,3,0,147.0006352024319,98.10696277170281,1633
1,4,0,159.0749748296294,74.11007670591299,1753
1,5,0,156.2143206023657,15.99832721134125,1821
1,6,0,138.6352611171105,14.22769178845603,1616
1,7,0,152.0142661973699,15.44063227743952,1780
1,8,0,148.0790616026506,15.19724617688919,1751
1,9,0,155.2845570608965,15.14981996519795,1873
1,10,0,156.730987967037,16.18652603687455,1836
1,11,0,157.2981149790787,15.62960454824992,1865
1,12,0,154.1117787002788,15.21399720170003,1862
1,13,0,149.2654430920882,15.09653975767543,1791
1,14,0,144.9518515626851,13.8933298856235,1778
1,15,0,152.4481843797524,15.33009057572576,1807
1,16,0,152.7721993402944,14.81411607944942,1865
1,17,0,156.8232521145184,112.5229808863357,1806
1,18,0,134.4362582299761,12.87254917996846,1645
1,19,0,103.103229523817,10.07186889289657,1264
2,0,0,96.38794841381068,9.860469687017034,1115
2,1,0,129.0641150920063,23.97045538540273,1457
2,2,0,148.526513007176,15.44799171890914,1729
2,3,0,148.4723283344959,14.81350476273479,1750
2,4,0,165.6128877996445,17.04825337674055,1938
2,5,0,174.0660936820989,17.65827864674787,2044
2,6,0,177.1947993887568,17.43986116880443,2104
2,7,0,179.3263756346612,18.09848385904002,2112
2,8,0,183.0108100355795,37.30175174189998,2118
2,9,0,177.1626795660888,17.53040774945017,2112
2,10,0,202.5944549238148,301.8800193603064,2158
2,11,0,175.2509879371649,17.38878560963448,2082
2,12,0,178.2183735568258,17.81380933976884,2129
2,13,0,176.1257014722773,17.67770807715998,2106
2,14,0,172.651584560466,16.78069583951343,2089
2,15,0,180.9983833788976,18.44642955493797,2157
2,16,0,182.1490865777689,17.77059262250747,2211
2,17,0,163.665907327033,15.66787399637007,2019
2,18,0,152.4469592312859,15.17709845109795,1833
2,19,0,118.6583664881595,11.41496054653706,1454
