# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.26886121685486,7.677276619343067,602
0,1,0,81.87822310639939,12.24601686173124,818
0,2,0,86.41611246278809,9.918855188235,910
0,3,0,100.1957451577865,12.26729425559033,1018
0,4,0,109.5250068860078,13.489296035872,1118
0,5,0,135.5059938151647,333.8948838688698,1225
0,6,0,117.5112828942677,13.85011971506354,1221
0,7,0,117.6087290390208,13.04188008246545,1268
0,8,0,116.4645228707785,12.31829816986891,1291
0,9,0,117.3296368838049,12.20710594789132,1314
0,10,0,115.2988434608964,12.06291211331113,1288
0,11,0,118.8899999544465,12.77397433461741,1328
0,12,0,121.8306123912089,12.82202666193876,1377
0,13,0,125.3968341940713,13.23357608658524,1423
0,14,0,122.1255985100888,17.93752493513903,1370
0,15,0,122.6862223992099,12.80613410089643,1417
0,16,0,123.1961432396468,12.52226568474271,1451
0,17,0,119.1661715325606,12.25628780492289,1413
0,18,0,121.0316203055963,51.24887717182863,1347
0,19,0,94.41088825614527,9.88947272136039,1101
1,0,0,70.18256832752812,7.870941425980478,719
1,1,0,105.6817923308032,290.7076400613547,923
1,2,0,105.0717205055253,11.42369790816074,1104
1,3,0,120.4040932999129,13.35591986634185,1250
1,4,0,128.099357695001,14.08010057461869,1363
1,5,0,138.0371282415761,15.24326128395705,1462
1,6,0,140.8288645649077,16.06846465710657,1490
1,7,0,143.3781924093965,16.35197478732139,1526
1,8,0,144.8404712506959,16.0726304718218,1557
1,9,0,157.6784839477267,211.7437169895169,1580
1,10,0,145.6652411737641,15.53219237778692,1611
1,11,0,146.9783200362505,15.86581617507751,1618
1,12,0,147.4235551209113,15.18783556750389,1689
1,13,0,151.5595478222974,20.25710136721797,1707
1,14,0,168.7561920863857,172.1199719260355,1746
1,15,0,150.5907567923878,15.19695337173695,1746
1,16,0,156.4201030345085,16.30293854399241,1792
1,17,0,163.2490256126979,62.18721901304959,1806
1,18,0,159.9725193296919,268.7910545527419,1704
1,19,0,114.832571770599,10.89633522328805,1395
2,0,0,84.13996017615642,9.68531780479954,867
2,1,0,108.5890743133118,22.24833291507919,1081
2,2,0,125.2716269246563,14.32175433346231,1284
2,3,0,137.9865139416246,15.86278148638128,1419
