# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.87118614114119,8.650687297104305,838
0,1,0,101.0915490855868,10.95289639064106,1060
0,2,0,121.9887290499525,13.4698286612064,1275
0,3,0,127.7544883420636,14.45175535705247,1328
0,4,0,141.5748595501296,97.2007253509184,1370
0,5,0,141.9750063333134,65.33830589451172,1398
0,6,0,152.5958311691203,133.2130640539139,1470
0,7,0,142.2286893856041,15.97323483539849,1492
0,8,0,142.6851756679122,15.98976169689356,1501
0,9,0,147.3576134727859,16.8562443470604,1543
0,10,0,148.2768537560694,52.70849857245572,1495
0,11,0,145.9824180193429,16.07556501681491,1558
0,12,0,145.4975792448185,15.61065987662728,1573
0,13,0,143.3650294535029,16.01594098658891,1526
0,14,0,139.3275332990756,15.79512285435226,1473
0,15,0,146.8697313848691,64.30221960707007,1534
0,16,0,141.5457076557894,15.08157947026427,1531
0,17,0,146.2274405870114,15.97500130544712,1590
0,18,0,143.9718208858727,16.87064311496432,1573
0,19,0,103.7235697202359,11.09822456367486,1137
1,0,0,101.3763077795579,11.74165460205799,1026
1,1,0,132.4516852100093,21.50558066196017,1328
1,2,0,148.9338227168048,27.94798333954396,1477
1,3,0,159.2881094684689,18.49317193842618,1636
1,4,0,160.1396673018791,17.39359109801836,1701
1,5,0,187.454806109626,133.8704060124781,1847
1,6,0,194.4232738591302,303.5857855375691,1847
1,7,0,177.1828390497473,19.74789965831621,1856
1,8,0,171.3525145641594,18.77393770243019,1820
1,9,0,187.0573837698237,61.93455943171309,1928
1,10,0,201.4971610738675,155.8788777573614,1923
1,11,0,189.9106541557479,358.4161142069349,1849
1,12,0,182.8051288527534,19.97446934914001,1955
1,13,0,189.2917045503713,20.83041450714033,2011
1,14,0,183.2490518414057,19.61140422482481,1989
1,15,0,201.091345009818,40.87265115297274,2130
1,16,0,190.9124427089456,20.50245683226893,2079
1,17,0,193.4825894638375,20.60676495475373,2118
1,18,0,189.1776635622566,20.18584636389738,2071
1,19,0,146.0291932848699,25.49559932373522,1558
2,0,0,116.3287969765231,13.39864047945794,1192
2,1,0,150.797438644449,16.8323131645906,1561
2,2,0,167.4290680112875,18.75035236837127,1739
2,3,0,197.4955426048471,42.0716465500147,1992
2,4,0,198.9817208467071,22.13810977112829,2068
2,5,0,199.5523059367217,22.58383358984231,2073
2,6,0,209.595451419794,88.03506063790985,2072
2,7,0,207.4524359615891,22.27416082011363,2206
2,8,0,210.1485211948212,29.52241444433936,2172
2,9,0,215.7719923101043,23.71546006636261,2297
2,10,0,225.8990865648081,179.3490426077357,2215
2,11,0,232.9220247908529,123.4473880989288,2317
2,12,0,208.4075813192929,22.77897918546693,2236
2,13,0,205.1351858224505,21.79604512321052,2246
2,14,0,221.9193049436201,52.85705890987185,2337
2,15,0,212.0571851588289,22.75819029225887,2295
2,16,0,220.3801842182757,23.37019932625066,2402
2,17,0,217.6993650212175,29.12493250925154,2345
2,18,0,204.7915001124447,22.56544073659386,2226
2,19,0,167.1418867693363,204.8455967280715,1675
3,0,0,130.5814666026819,15.18172813906302,1341
3,1,0,163.9844924118719,54.38466237473885,1620
3,2,0,196.6567174466337,47.3403353112387,1958
3,3,0,211.0216718285732,36.78426346245443,2146
3,4,0,207.3350357814143,23.73991728321569,2149
3,5,0,239.158968864744,605.5245048747103,2243
3,6,0,214.0844339345936,24.54354860828285,2239
3,7,0,216.0014251198612,24.8310779337103,2226
3,8,0,229.4511532566325,128.3934071411544,2327
3,9,0,210.3329450040944,24.07937109439786,2206
3,10,0,219.0080037434151,23.38414846794825,2347
3,11,0,219.6697801323108,23.62016928113467,2369
3,12,0,223.6756338320844,24.7687723743712,2373
3,13,0,223.6586295448901,24.12448473772839,2418
3,14,0,226.244739486206,24.48757420442245,2451
3,15,0,231.9893228612029,25.1827337268704,2500
