# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.40666059663906,8.394804658442821,761
0,1,0,96.04272544037049,11.38453571880272,965
0,2,0,110.7626071673164,12.89562696795366,1110
0,3,0,120.3793475037399,13.93925050333983,1218
0,4,0,131.7469502803882,15.41476658357866,1324
0,5,0,140.5602692410614,22.42584618441609,1400
0,6,0,131.9334822441948,14.90402654858339,1366
0,7,0,140.5993082352988,18.72967972112278,1436
0,8,0,136.7254686053042,15.02320729888098,1427
0,9,0,146.2688696817404,80.73673796840538,1432
0,10,0,140.6741205630586,18.48476823796742,1477
0,11,0,138.3473664583553,15.71639349889908,1455
0,12,0,136.9609462610468,14.83101189297959,1462
0,13,0,143.828866325258,31.46433500812658,1474
0,14,0,136.7317867742927,15.24533660296036,1454
0,15,0,134.9889255037547,14.6563164086041,1459
0,16,0,140.0847259609129,15.72535053761575,1475
0,17,0,136.0641524197748,33.05031296478752,1415
0,18,0,124.4283260187844,13.37007842252357,1355
0,19,0,97.27374530510433,10.48187613083198,1058
1,0,0,92.45247918043184,10.71158429434186,939
1,1,0,127.6153063993085,42.10663434806199,1231
1,2,0,146.6596485255408,66.69804104398955,1383
1,3,0,157.0184951802854,18.61719062784794,1563
1,4,0,160.1355625535743,18.62221631808484,1623
1,5,0,172.3566738560311,19.57897718560459,1778
1,6,0,187.1537319237655,280.1266146406088,1739
1,7,0,181.4917343424527,72.11929669962659,1793
1,8,0,168.8756289885255,19.13305940499282,1749
1,9,0,186.0161868583247,52.01454634940654,1892
1,10,0,183.1880944897221,54.71421164123188,1831
1,11,0,172.0213017212517,19.33386965594575,1795
1,12,0,182.3622556014236,21.37805149883138,1872
1,13,0,176.7184275383092,19.08423151473296,1893
1,14,0,177.9354613304791,19.72201010122231,1894
1,15,0,188.9550698489988,20.56975439831051,2024
1,16,0,192.1794391419854,21.50024088211595,2044
1,17,0,188.0140308126329,59.29841742217408,1945
1,18,0,168.2561802999331,18.66745402188196,1794
1,19,0,131.0241611808516,14.0491130425837,1418
2,0,0,109.7999419231836,13.02754158909447,1089
2,1,0,144.4679407540625,19.44819717639035,1424
2,2,0,170.0058565044514,49.00170115618662,1671
2,3,0,180.0988764414994,26.95950657207061,1808
2,4,0,216.3787377175045,197.2177843020286,2025
2,5,0,188.3418720043574,23.30900722657355,1920
2,6,0,194.5833943432136,22.30557422544853,2003
2,7,0,207.4215376555771,77.33810373774344,2086
2,8,0,209.5716345692051,25.13232936466653,2148
2,9,0,193.4937508696309,21.51191971413184,2023
2,10,0,201.8665111409518,22.5341935767106,2102
2,11,0,195.6331494513742,22.4487405109223,2045
2,12,0,200.2348728182732,22.47775229704422,2095
2,13,0,215.3013995918383,59.72098931215819,2211
2,14,0,219.4386277647473,31.86883763811464,2257
2,15,0,209.5199089022315,22.68723483876872,2252
2,16,0,204.4106446959002,21.8169896550975,2218
2,17,0,211.0430517910901,23.49397638289063,2242
2,18,0,209.1732382999844,261.7405294364686,2020
2,19,0,146.4264614690023,20.01660047812016,1554
3,0,0,123.0416441874816,14.44039212599717,1229
3,1,0,159.514528859032,100.3042791518753,1509
3,2,0,179.1264299562955,20.60271670507492,1806
3,3,0,198.0826233398568,23.2570412335542,1984
3,4,0,205.4638689094217,23.9384032738558,2083
3,5,0,210.7654668114951,24.90052882232659,2125
3,6,0,215.6568966627459,24.00180148505502,2235
3,7,0,215.5256750955555,24.03441367144681,2239
3,8,0,225.6351759268571,117.4903495476903,2225
3,9,0,210.5438545485581,23.29171976103965,2199
3,10,0,220.1502443195467,24.91140020233629,2297
3,11,0,220.0997383681311,23.88961052590826,2325
3,12,0,211.4232711340395,23.00063894291647,2249
3,13,0,222.2688311039739,98.87459122371786,2294
3,14,0,225.3559870609176,25.69871645957158,2356
3,15,0,243.4329714893622,448.7840478078007,2400
3,16,0,221.3674865457428,24.03916203908029,2378
3,17,0,211.4253689953804,23.07639634423229,2258
3,18,0,198.904591236737,22.15720666820762,2132
3,19,0,148.5903023899123,16.17495652117853,1611
4,0,0,125.9567584259022,14.82957457340932,1271
