# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.4390429331761,22.47977332773337,559
0,1,0,120.2567200074835,31.62633630249216,615
0,2,0,136.9970444343772,29.16423930811697,730
0,3,0,149.8036600382825,30.63486486805563,806
0,4,0,156.474726328728,31.6188547242525,850
0,5,0,176.4640281918536,34.60958674615718,978
0,6,0,173.880231227032,34.10189198071296,962
0,7,0,182.8007115563697,34.51359858129376,1055
0,8,0,199.1527438730517,37.69651146848602,1140
0,9,0,201.2802174764585,41.29437996590139,1180
0,10,0,196.5400353780033,58.78134597993333,1168
0,11,0,195.36982155225,35.82658363868244,1172
0,12,0,203.0341980341827,35.97357061441375,1265
0,13,0,208.3681163758617,37.21547755237575,1291
0,14,0,194.9144876100034,36.1448214383967,1236
0,15,0,195.6542707328176,172.0224790405589,1208
0,16,0,175.0765809146725,29.05874152998529,1171
0,17,0,173.8688859624515,29.14975813391844,1156
0,18,0,148.0873770504944,36.60165523026012,971
0,19,0,132.3378810477773,21.66878555578958,901
1,0,0,109.2114167506939,22.61487212685674,572
1,1,0,129.4570095296567,27.45645312784407,659
1,2,0,147.1390607361499,30.29003865116482,767
1,3,0,168.6826969008957,42.88556563530938,881
1,4,0,190.8173182694752,38.09810634600883,1041
1,5,0,186.3384020160647,37.05770577668872,1016
1,6,0,207.2557626192279,46.21904821995184,1128
1,7,0,224.6353640190309,43.13433127931295,1264
1,8,0,222.5363619680861,41.98136949923749,1279
1,9,0,232.3741587544194,67.9402720999249,1319
1,10,0,234.0507201541672,42.89866809466179,1397
1,11,0,224.2218047872834,40.08181789720432,1359
1,12,0,232.6528760222587,41.2289588054502,1430
1,13,0,235.3895350864927,56.61267107359762,1454
1,14,0,234.0493443616887,40.17185209655096,1497
1,15,0,216.8550897346371,36.30277552497389,1409
1,16,0,211.5550310695716,35.37045093990723,1404
1,17,0,194.8966172971264,31.92507214643297,1297
1,18,0,179.6248591840207,31.31936063660541,1189
1,19,0,149.7200330326127,59.55344699654971,995
2,0,0,136.0506790487879,38.9500561993817,692
2,1,0,151.6250814310454,40.6655789778797,770
2,2,0,177.9817428841662,36.78203845859422,929
2,3,0,192.3036457909446,40.1224219170869,1012
2,4,0,207.7919677854523,42.08096712701561,1107
2,5,0,214.0957149986253,42.75221402719726,1163
2,6,0,232.0900617688704,45.04396257164409,1295
2,7,0,247.0311937108231,48.48621812772463,1366
2,8,0,259.1281657273276,49.51199974714169,1476
2,9,0,261.1743715759378,48.95362931017515,1523
2,10,0,257.027560851078,47.1381651926725,1563
2,11,0,272.7144529030285,107.4289084238621,1570
2,12,0,272.525924919758,57.5161697086401,1650
2,13,0,254.9548170977076,44.40772761781083,1609
2,14,0,259.2669772072605,45.11923068799727,1656
2,15,0,255.5143604664585,43.33675428861371,1645
2,16,0,237.0292313201382,39.83940945811958,1556
2,17,0,221.0283559888901,37.28724436373898,1443
2,18,0,194.0644162168237,31.69123343035089,1315
2,19,0,176.3213952937589,29.13384240753734,1188
3,0,0,151.7925318815238,50.9323466619112,756
3,1,0,173.0368310989801,36.31840528888338,901
3,2,0,189.7498128836426,39.41260750420659,994
3,3,0,206.3174558826427,43.07890356608106,1086
3,4,0,229.2822308220197,76.87508805573849,1205
3,5,0,244.9093756175048,72.99557709099703,1322
3,6,0,261.9976003168836,77.7227840383173,1422
3,7,0,280.8472723705792,325.0842470198841,1502
3,8,0,275.1699515042313,52.64711995701275,1577
3,9,0,290.1015443864862,192.5996542542952,1627
3,10,0,296.9303468469776,124.4726838533369,1707
3,11,0,290.1238408048807,52.29942880346546,1751
3,12,0,321.266839612406,452.0565305340928,1782
3,13,0,286.1782816289327,49.34872620765617,1820
3,14,0,295.2887463032521,52.02711513018308,1876
3,15,0,282.6892960028753,48.02140132416849,1814
3,16,0,252.6956293380778,41.93812365459323,1672
3,17,0,237.7170356428555,41.38401837310362,1568
3,18,0,209.9266675987017,34.41391989764644,1415
3,19,0,193.7499569504669,85.41506944828086,1263
4,0,0,158.0962912741301,85.21537166413464,779
4,1,0,187.9477646730683,39.90606421690985,978
4,2,0,198.94626756717,40.37946353866398,1066
4,3,0,213.8738351412587,43.36138523431953,1144
4,4,0,243.7920287219213,50.1008076089287,1283
4,5,0,257.4544363939447,57.77000045217785,1385
4,6,0,295.8831607779271,58.28703748600356,1636
4,7,0,273.5561555257895,52.58178865220621,1548
4,8,0,298.2022968330219,56.67922033306186,1715
4,9,0,297.6723102712117,65.28767283329179,1742
4,10,0,304.4770974914472,55.65634199784993,1806
