# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.39566276339556,8.048235952404704,708
0,1,0,83.97396969105003,9.312428908198012,875
0,2,0,98.77008750755061,11.32358521423322,1028
0,3,0,117.6698652155073,13.20329106379862,1221
0,4,0,132.2637221339793,35.8103309603291,1303
0,5,0,128.9427545041023,14.67066262678197,1334
0,6,0,130.2434826026127,14.73338444305655,1358
0,7,0,134.0368376862704,14.44418441610426,1462
0,8,0,124.7118078248782,13.71664833953905,1333
0,9,0,137.7744588431682,15.75517021902705,1447
0,10,0,130.9078080090853,19.06607171074736,1408
0,11,0,145.9198441441411,187.7763832416333,1445
0,12,0,130.6310432855983,13.7261616548916,1438
0,13,0,136.7335528124931,15.1727197481785,1496
0,14,0,129.4444971881602,14.31314626030028,1403
0,15,0,136.5074943136859,14.79408230667362,1505
0,16,0,132.5440698069991,14.06188334592244,1482
0,17,0,133.2236430820715,13.19261459688604,1532
0,18,0,127.5324807333409,50.80568452086743,1366
0,19,0,100.282936181572,10.60670579240404,1118
1,0,0,85.58366790559062,9.816493266710193,868
1,1,0,105.8592174143664,12.22394493711932,1074
1,2,0,127.3095945188417,14.62236743235836,1301
1,3,0,144.1563928372713,17.19259123596121,1461
1,4,0,150.143052161756,17.02359628990811,1572
1,5,0,174.4262770571738,82.36548565493887,1715
1,6,0,172.3643746135731,84.49916340477147,1703
1,7,0,166.143010413177,18.5376165188709,1754
1,8,0,165.1607574158736,18.18294529645442,1773
1,9,0,170.3870710252884,19.92001812403677,1813
1,10,0,171.9967240096061,19.94766676242693,1809
1,11,0,158.9675980573197,18.35214529483065,1726
1,12,0,179.8131443551016,193.0723611417201,1790
1,13,0,170.2393324220285,18.48909994565899,1869
1,14,0,175.3375868804459,101.8425034705677,1837
1,15,0,179.102296232317,19.20782620323525,1961
1,16,0,179.6154573031025,18.98873609990411,1989
1,17,0,176.5410949407458,18.73489863079481,1969
1,18,0,162.4512040847774,17.5289442265851,1805
1,19,0,153.6719848340844,389.3932686432847,1506
2,0,0,104.2733115153086,12.00242292581241,1063
2,1,0,138.0762899670126,15.9051380138792,1410
2,2,0,154.0059348354679,17.7499707268792,1565
2,3,0,162.4256918196379,18.17834049849206,1696
2,4,0,181.9947961015917,45.70199175382924,1835
2,5,0,190.01723940704,21.42381957428178,1976
2,6,0,202.7714329085195,246.1306177264342,1947
2,7,0,193.702621135272,21.87216173607477,2031
2,8,0,192.1221674615048,21.39145262028651,2040
2,9,0,201.4629525121242,33.28043097529446,2107
2,10,0,185.8850327238117,19.70699343003846,2014
2,11,0,193.7600717816691,21.10273843908365,2088
2,12,0,198.0446515477034,22.45935320945311,2133
2,13,0,199.8066577612993,22.26497604729643,2171
2,14,0,219.4501718225004,119.405489815222,2281
2,15,0,201.296001898357,21.29907279808919,2228
2,16,0,225.5146088440729,452.6264706921511,2292
2,17,0,195.5137064536093,21.62597954011316,2130
2,18,0,179.8133737361495,18.62606006831261,2033
2,19,0,147.0167469894759,15.63282067017582,1642
3,0,0,110.6592560116672,12.08665248964508,1157
3,1,0,142.4997620593828,16.44176428415149,1459
3,2,0,176.0860762592608,74.18938129328343,1752
3,3,0,177.8390488045924,19.44953047655318,1880
3,4,0,196.184557984157,53.1941613040774,1995
3,5,0,205.9516588311791,87.70963533385111,2106
3,6,0,204.1756604099049,22.96909084677289,2141
3,7,0,205.6200021426405,22.45659939511896,2170
3,8,0,211.5688818755289,24.23472212612278,2225
3,9,0,200.4391570899248,21.8766220301643,2155
3,10,0,206.5943755722615,22.89599165372959,2216
3,11,0,209.3994005621045,22.94274734841596,2270
3,12,0,218.8764556806224,48.238693576161,2336
3,13,0,214.3164700859476,23.30890123020382,2327
3,14,0,217.9566012718103,28.1091269160527,2364
3,15,0,231.2721459083841,159.9594166650712,2398
3,16,0,213.8218196015841,22.95170218188482,2366
3,17,0,209.3804662403868,21.9795509506264,2343
3,18,0,196.6854968642674,21.11271412785152,2175
3,19,0,158.8951912503638,30.84854582977356,1717
4,0,0,118.6202858810484,13.59914613963449,1211
4,1,0,142.2986316469493,16.24511249535587,1478
4,2,0,169.0451559583926,18.85789313871216,1738
4,3,0,194.9773485863342,33.07542628853441,2005
4,4,0,203.9634611383705,26.15723114065224,2107
4,5,0,209.1077276972898,69.17806410384249,2097
4,6,0,201.0004296009906,22.16649789779927,2124
4,7,0,215.3618909026798,24.27989510821397,2293
4,8,0,220.6996057287794,24.57236470113233,2320
4,9,0,210.4003655440417,22.62996926440929,2272
4,10,0,221.0036052802945,44.8015862044322,2325
4,11,0,215.4605420340127,24.47240870402463,2278
4,12,0,211.8972242387491,22.26512747875083,2327
4,13,0,217.1977482857443,23.97098596946923,2350
4,14,0,232.7382583864693,283.6008658631488,2381
4,15,0,222.6616665633733,38.26729289358384,2435
4,16,0,219.6657518734906,42.80161268157481,2362
4,17,0,221.6131093484682,60.28883430488429,2426
4,18,0,191.477684102901,20.1038399917142,2155
4,19,0,160.4695627737413,17.13248703174576,1798
5,0,0,118.7200954281089,14.08083606572132,1197
5,1,0,150.206404560144,16.90607014786555,1549
5,2,0,179.2147590029533,20.39680493393153,1835
5,3,0,209.3087673874427,435.5004247975162,1972
5,4,0,204.8788582913975,22.59101640696567,2151
5,5,0,209.9476831448894,24.43154344220957,2188
5,6,0,205.0060757622752,22.55496614124502,2170
5,7,0,223.0989364619108,24.26844241924404,2380
5,8,0,229.7234955279269,96.5623852042218,2361
5,9,0,218.9509928668536,24.16731853751563,2329
5,10,0,228.1514089541309,42.75707670691715,2431
5,11,0,217.7397298265173,24.61718685878905,2310
5,12,0,226.8704747087102,32.32661088555906,2426
5,13,0,214.2130114554401,22.28008221407032,2376
5,14,0,224.9113729134233,35.39090323627083,2441
5,15,0,224.8473001463467,24.22886067573557,2480
5,16,0,219.788355928761,25.19713961501769,2438
5,17,0,212.683751658838,22.99217143534741,2356
5,18,0,193.8169034668016,19.85357775727807,2189
5,19,0,162.6101509898115,23.35899611079889,1814
6,0,0,146.3559947944886,475.1720464885429,1271
6,1,0,161.8074163156503,18.73822161650052,1648
6,2,0,171.0959344219124,19.57262261876591,1770
6,3,0,200.0238119539725,24.41627345936397,2065
6,4,0,219.3697200096292,25.11307948472238,2272
6,5,0,227.8544461672514,65.80687576266781,2304
6,6,0,221.8895764177252,53.77277064808356,2286
6,7,0,217.2824264801599,25.10067612365381,2265
6,8,0,224.7968262233967,25.18799141261977,2398
6,9,0,219.6245510584769,23.72430038777844,2374
6,10,0,232.2468866003485,445.4502248666873,2278
6,11,0,221.8823124208651,24.21572093200878,2384
6,12,0,216.0537858054664,23.47577775151312,2354
6,13,0,218.4012253607169,22.88135082413405,2428
6,14,0,215.2787657985083,23.10147817461248,2387
6,15,0,218.6354643733986,23.33429871456056,2433
6,16,0,221.5591552803151,23.08660942560886,2483
6,17,0,212.9623363855887,22.96463524068404,2347
6,18,0,198.7922978036618,23.13910864021326,2198
6,19,0,159.6655979638738,16.75155028661636,1795
7,0,0,121.532564301175,13.16769941742514,1273
7,1,0,156.3389728849268,17.46342336679355,1619
7,2,0,176.7559650278974,20.5778700422573,1803
7,3,0,195.5682460362345,22.00473450581359,2027
7,4,0,214.2981377269988,25.46439344708986,2236
7,5,0,222.4722642046962,34.54454092220951,2300
7,6,0,230.4651464909658,322.2169629796625,2273
7,7,0,239.4367589543679,231.7495613409086,2377
7,8,0,212.927853471744,23.22839906205898,2295
7,9,0,232.0794551175239,78.68196633492663,2402
7,10,0,229.2430552260989,41.6211747279827,2409
7,11,0,236.1761003656985,199.3771622627761,2362
7,12,0,215.4154198863074,22.79176320756432,2370
7,13,0,231.3694601131081,166.840655877067,2388
7,14,0,212.9215788343442,23.96032579604312,2333
7,15,0,218.754911805473,23.69116066286109,2412
7,16,0,214.6219577743272,30.13693948579633,2365
7,17,0,215.9322829420315,22.53719951095438,2437
7,18,0,202.2013790470824,21.74219472691296,2251
7,19,0,153.4307194036019,15.96052380544652,1741
8,0,0,120.676138246513,13.78834966911841,1244
8,1,0,156.395022986615,17.45374432191509,1620
8,2,0,186.59083508916,20.952798220725,1927
8,3,0,201.8068063961692,22.93795935829385,2072
8,4,0,205.5218670817147,23.36295724117604,2141
8,5,0,229.3932860569542,99.44552088654095,2279
8,6,0,223.202868617032,80.21103091379065,2282
8,7,0,218.2123229265971,24.42678925312598,2307
8,8,0,218.0309997662367,23.9454087298092,2340
8,9,0,221.6799665921521,24.45964501436524,2364
