# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.74530819699206,11.23467099572525,688
0,1,0,102.2504177730931,14.42744231142727,839
0,2,0,114.3402265733525,16.39317244930088,946
0,3,0,131.3129866619449,19.83952535741087,1087
0,4,0,137.4684182758771,18.37454602664719,1166
0,5,0,146.8369294283887,20.60212219645638,1231
0,6,0,143.6667624420705,20.19145970935898,1219
0,7,0,157.7133818975026,21.32785443320364,1365
0,8,0,160.1582644955221,33.94425414591171,1369
0,9,0,161.5282247120416,21.42215170967817,1400
0,10,0,159.5505079280821,21.06940561227825,1403
0,11,0,155.7486268050754,20.26746895757278,1390
0,12,0,164.7279360802157,94.97529752070395,1398
0,13,0,152.1907889551241,18.83068361811688,1401
0,14,0,151.2743435525426,18.7055909321036,1401
0,15,0,155.6416156966508,19.79033643435672,1436
0,16,0,153.5780762589784,18.9486402902979,1429
0,17,0,156.8773565305344,19.02556712153214,1478
0,18,0,153.046341239164,18.48077353876423,1459
0,19,0,121.8098361504455,21.72319902545522,1153
1,0,0,97.70068082875561,13.43252201241933,799
1,1,0,111.3913794866464,15.45522409403289,917
1,2,0,140.4088896312623,19.6985619507999,1151
1,3,0,154.3355546627906,26.45644389309858,1259
1,4,0,170.7080131779207,23.63631018945713,1415
1,5,0,173.8379493286391,23.58702086985674,1470
1,6,0,189.6919297601876,122.3977221717931,1523
1,7,0,183.2328617890766,24.37612621623859,1570
1,8,0,181.1509315536103,35.66490846777511,1554
1,9,0,193.6256915435922,25.9406080980421,1689
1,10,0,202.9725948607261,43.14199302614883,1757
1,11,0,205.1832752850023,317.8271137192105,1681
1,12,0,202.0901663638883,26.0496151558717,1821
1,13,0,204.4442111913041,27.14088093077526,1865
1,14,0,198.1725170490452,25.30358135749428,1813
1,15,0,220.5223862234839,114.3433734908846,1931
1,16,0,209.5177140908228,25.52369455946296,1974
1,17,0,208.5289474853603,28.04056423810474,1960
1,18,0,204.9435724985819,28.95951313517202,1923
1,19,0,163.6039161184411,25.41706809263381,1541
2,0,0,132.4329806306439,200.5430049724584,945
2,1,0,137.488763461578,19.27012405527683,1116
2,2,0,151.8773368484263,107.0392196085313,1196
2,3,0,180.4427404222881,27.30834948194688,1445
2,4,0,191.5981874293789,25.29046477178749,1621
2,5,0,229.0305416103983,961.8173134453292,1683
2,6,0,208.2919507389427,28.99644615497539,1737
2,7,0,218.1314486669935,53.33196327544867,1843
2,8,0,216.848229712725,76.92450291452413,1847
2,9,0,221.9031658135457,88.24098167784828,1908
2,10,0,228.6784482137271,30.88931173058605,2027
2,11,0,253.6805758116494,674.7037850969697,1997
2,12,0,234.1633022581598,33.22583866123442,2092
2,13,0,244.0852279765408,161.9797794649969,2102
2,14,0,239.6035206402672,299.4662118163654,2068
2,15,0,230.5141565949457,28.65021071193599,2135
2,16,0,268.8395910299262,452.3255123982852,2213
2,17,0,256.6304501265071,411.1916927314588,2241
2,18,0,229.6060725219839,51.89249985184979,2116
2,19,0,204.4134279399671,309.9336945537423,1749
3,0,0,121.3593208489287,17.27621292031121,990
3,1,0,151.9791977905212,113.0083192071684,1163
3,2,0,177.7423239888542,24.57022159512071,1476
3,3,0,205.1146322283684,63.3356684683712,1659
3,4,0,211.6393545413277,29.01164293065861,1767
3,5,0,227.3148385919516,59.75241590758021,1872
3,6,0,232.9527961074324,72.45628766159628,1914
