# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.78371961803413,7.319765578238467,683
0,1,0,83.5826248383798,9.746777023494376,868
0,2,0,98.2348752581219,10.7003384043542,1053
0,3,0,109.8136454276137,11.86297985710513,1190
0,4,0,114.036511714838,12.6652371072553,1222
0,5,0,120.064272792546,12.64779974151316,1313
0,6,0,137.7861277968965,139.2821098150915,1342
0,7,0,127.7140577901922,13.23088273399954,1425
0,8,0,123.879884961033,13.00210756597945,1366
0,9,0,124.3239723479208,13.49653728984419,1380
0,10,0,130.7812992679905,14.28516994530852,1433
0,11,0,144.3495441645727,378.4338312704873,1411
0,12,0,131.7746932429409,13.89549868253044,1475
0,13,0,137.6787365746877,51.4893644252405,1464
0,14,0,136.1268828748883,14.29341955455832,1542
0,15,0,122.9628448790445,12.24634406825415,1435
0,16,0,129.3863763485948,13.49593016306942,1474
0,17,0,126.5995648668216,13.15548350620892,1447
0,18,0,137.4911967253715,82.74134691787981,1430
0,19,0,96.40552689367352,9.578114320670739,1144
1,0,0,79.00742617872831,8.671215400057363,835
1,1,0,106.7800352361528,12.82595866210567,1140
1,2,0,154.7297349973783,700.6703966029105,1344
1,3,0,151.4906613171297,213.1725317622126,1455
1,4,0,159.1897475596745,72.08368768010706,1621
1,5,0,150.7950245607074,16.11104188450611,1640
1,6,0,157.863265274256,25.05824214260099,1658
1,7,0,156.6434564843849,16.79301074437858,1719
1,8,0,153.2711064971716,16.00616313030191,1694
1,9,0,194.1683267573923,704.6931165556922,1769
1,10,0,167.8708006709936,111.12780873626,1775
1,11,0,165.9344213310468,18.43299408289853,1816
1,12,0,186.5804639734135,594.7227922087651,1819
1,13,0,167.708940283379,17.58474416287669,1895
1,14,0,160.151734737323,15.88196587339339,1853
1,15,0,165.6290253142316,17.04668351428647,1900
1,16,0,179.131548083875,76.96010369255556,1949
1,17,0,182.2983782620116,20.30629442090818,2091
1,18,0,168.0361652674981,17.468905268343,1924
1,19,0,134.6073725283003,13.90646024938644,1553
2,0,0,100.3143256761045,11.00321283326879,1067
2,1,0,125.4187398823091,13.80203425859887,1334
2,2,0,160.3491125010407,333.2524285967062,1474
2,3,0,164.9160477645354,23.97549403996602,1731
2,4,0,169.827346186454,19.54040576937642,1810
2,5,0,184.5110772787586,29.24576891536858,1940
2,6,0,187.1670084485314,26.41078463088796,2036
2,7,0,186.5987241323165,19.77555258826723,2057
2,8,0,178.0110543609647,18.732908756662,1971
2,9,0,182.6113995451025,19.99873562137518,1995
2,10,0,183.4376186714305,19.91296165376093,2030
2,11,0,184.2208229777989,20.32562474999957,2009
2,12,0,202.1399140195335,163.2456203417785,2162
2,13,0,187.7015524807737,21.94594600555562,2094
2,14,0,190.8909440691947,20.08018326719747,2154
2,15,0,192.1982396042104,19.54206051935205,2223
2,16,0,196.3602780323081,19.70496827400661,2264
2,17,0,191.7316381076693,19.60968295405145,2207
2,18,0,179.9659391292576,18.44159681698009,2086
2,19,0,150.1714072859138,34.59199839968611,1690
3,0,0,110.2171491755585,12.06150691912613,1165
3,1,0,131.7860808607378,14.44764373245801,1398
3,2,0,158.8061357955829,20.25810803759566,1681
3,3,0,184.3587492422196,20.40413589453748,1956
3,4,0,183.4749726187317,123.8879593290653,1843
3,5,0,190.7909522822617,20.53709205758559,2073
3,6,0,192.6732581896597,20.55612588240507,2096
3,7,0,201.5949399029872,49.818863441172,2166
3,8,0,199.5582199086969,20.82100219907587,2221
3,9,0,204.2002430467457,55.03167131756641,2191
