# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.90093119402877,7.972966938647359,758
0,1,0,84.24997961592086,8.793120598754122,943
0,2,0,96.78646264869377,9.944069717520847,1093
0,3,0,111.5867753718768,11.70987351746673,1249
0,4,0,123.5987605828583,15.33242469241333,1362
0,5,0,124.0552791044685,35.89512920553442,1339
0,6,0,124.0657803920482,12.98796976366571,1394
0,7,0,119.9890506353358,12.47292249467726,1361
0,8,0,118.1172978689141,12.75650930957449,1340
0,9,0,123.7962069151703,13.08061143400771,1391
0,10,0,122.106574839258,12.81712620418417,1380
0,11,0,118.7605398249974,12.04332988066035,1374
0,12,0,129.0474697829343,116.0712674577842,1372
0,13,0,119.5452011256214,12.04003981485467,1383
0,14,0,116.1576613005005,11.93528628809243,1346
0,15,0,113.6464569560363,11.99724141593562,1310
0,16,0,117.7092897319932,12.24223774703801,1355
0,17,0,112.8211503472118,11.65728409868797,1310
0,18,0,121.4921578326714,869.5145483803733,1089
0,19,0,77.24966111005297,7.763435936736562,896
1,0,0,91.21156619827462,27.69997819952938,963
1,1,0,107.858337224025,11.7089167732821,1199
1,2,0,128.0511664883187,14.47558984927551,1406
1,3,0,139.046758430681,22.3056567350688,1525
1,4,0,142.9329315485869,23.89268763653241,1573
1,5,0,146.9171764453389,14.77757218756699,1671
1,6,0,151.3703923633669,16.38555025032225,1691
1,7,0,156.7116261379016,17.08085980978606,1739
1,8,0,158.1279083989186,17.22075153240928,1770
1,9,0,158.6321612428738,17.14766034858696,1764
1,10,0,159.6220118854863,75.30533256185308,1714
1,11,0,155.3384312018927,16.21219145053183,1779
1,12,0,152.0026618360373,15.79640042756527,1739
1,13,0,154.8876564692534,45.0958283134377,1702
1,14,0,151.6107000956285,17.5227017809145,1732
1,15,0,155.245074773405,16.25474992132057,1763
1,16,0,146.3146451803241,14.8649288821499,1714
1,17,0,144.9733736410396,14.75808631687855,1671
1,18,0,130.4091960118323,88.91697085941865,1355
1,19,0,93.5242677327866,10.18840161191413,1098
2,0,0,99.16558519300672,10.56989983383141,1108
2,1,0,121.2387094789441,41.67770798181641,1296
2,2,0,150.9964353651425,16.12668510096157,1666
2,3,0,169.9706133082747,28.05836049441635,1832
2,4,0,172.7321464392388,62.92329002822209,1865
2,5,0,174.7511439152287,17.88792588317101,1974
2,6,0,169.6580579608103,17.57616594417407,1926
2,7,0,176.7037687977256,18.34908208950939,1994
2,8,0,176.609196046014,19.16253491044554,1971
2,9,0,179.3580016951532,17.84267347321697,2074
2,10,0,174.4891822517012,18.84151615408004,1960
2,11,0,176.1041281591761,17.7047325015195,2033
2,12,0,176.2944270372095,17.92024430531292,2043
2,13,0,181.4792202455401,49.29719777012497,1968
2,14,0,176.7973255789333,18.24988717932766,2023
2,15,0,170.6153165761586,17.51738245620117,1977
2,16,0,175.3720984702389,27.39852768603173,1981
2,17,0,180.0345258546772,460.2995810364529,1858
2,18,0,137.3224403543111,13.67302036026859,1602
2,19,0,111.0048569806587,11.58209367840263,1282
3,0,0,108.8643962097007,17.59509736012219,1169
3,1,0,132.9222624653328,13.96454877758313,1492
3,2,0,157.9464733078443,16.77658128623947,1756
3,3,0,177.4372177456619,45.86658187872291,1911
3,4,0,191.0758583484828,31.83504780167046,2078
3,5,0,195.9520725789253,21.00597701986569,2182
3,6,0,186.5406429523125,20.03667741282781,2081
3,7,0,185.9876660545729,19.91721536010735,2095
3,8,0,185.4521515141379,19.87944459956466,2080
3,9,0,189.429030971498,23.71000225413024,2117
3,10,0,191.0224751756159,20.07300345562495,2171
3,11,0,191.2208563094865,20.36684842403016,2168
3,12,0,214.0621877244779,626.7666741543336,2189
3,13,0,213.5933385023354,376.5583053795745,2187
3,14,0,190.7707976103147,19.26817960825975,2218
3,15,0,197.9067625399099,19.64469623818675,2296
3,16,0,185.9072760086048,18.58132022228703,2170
3,17,0,174.964258571553,18.51872994823453,1980
3,18,0,147.400434242593,15.28008944206666,1684
3,19,0,117.5558744708196,11.87023450851011,1360
4,0,0,117.3764446929244,42.9390399599984,1255
4,1,0,148.8211491887126,150.4560695964427,1536
4,2,0,165.4266039070042,17.78976058141573,1838
4,3,0,176.1970007950085,18.61685440174811,1956
4,4,0,202.7047919788834,146.2492763072756,2126
4,5,0,185.3574564762764,19.69130977734904,2081
4,6,0,197.2909565681455,20.8012261170131,2210
4,7,0,197.1045542097906,21.68205375657953,2226
4,8,0,206.9033893244884,22.11424160325106,2318
4,9,0,203.7196769028757,21.76376806649905,2316
4,10,0,227.2211181782951,1533.337379219219,2194
4,11,0,198.8762392875626,20.24803969908701,2282
4,12,0,202.444585007686,21.56962520799993,2292
4,13,0,205.3467809333741,28.10080791626638,2299
4,14,0,200.2646413831097,53.29222810787503,2241
4,15,0,197.8812713851146,20.54142890464484,2279
4,16,0,192.8814851092483,20.16388040328399,2220
4,17,0,186.4625318982322,74.47150161958695,1997
4,18,0,163.3335584562322,17.25127287952018,1875
4,19,0,121.1697085378479,12.38346937279919,1405
5,0,0,120.8526867684531,58.41143957171552,1266
5,1,0,143.1389677736473,15.68374304741228,1563
5,2,0,178.0639921037348,85.84806143066783,1871
5,3,0,197.1725342286826,83.27538417032309,2104
5,4,0,195.6519176584581,20.44959107826431,2188
5,5,0,197.4271922766026,21.41095957430047,2172
5,6,0,210.4158601569456,23.32482135206664,2332
5,7,0,204.6825318982544,22.71788056717856,2314
5,8,0,197.9923762933533,20.22172895420912,2260
5,9,0,199.9196413588381,20.93039302177469,2297
5,10,0,205.9142294269571,25.60693989866938,2314
5,11,0,202.7157650579785,21.01428082237913,2304
5,12,0,204.4297059187217,21.9562209202745,2304
5,13,0,206.9975345150026,22.42016224034062,2361
5,14,0,204.3985517325189,21.01547284155885,2349
5,15,0,201.4002769234069,22.6804754258817,2301
5,16,0,195.6595948224443,19.85712457267626,2270
5,17,0,190.2004167946717,19.92828037571038,2169
5,18,0,152.7973554652617,15.53424559087067,1777
5,19,0,123.8908982241828,12.27622989740522,1461
6,0,0,113.0620281263448,11.61832961937216,1281
6,1,0,138.3886049290879,14.35247098993412,1561
6,2,0,168.7733528125685,17.89117346653436,1884
6,3,0,179.5088525184989,19.01175557486912,2006
6,4,0,195.0596469354549,20.60554281709786,2184
6,5,0,199.4484021375301,21.42237500904789,2221
6,6,0,202.3578491343126,21.13121931480089,2279
6,7,0,218.9405038971573,277.191970123684,2290
6,8,0,206.0584446164013,21.55732204007061,2325
6,9,0,207.6032122334645,20.85221649203232,2405
6,10,0,214.6554056963164,90.88995192517498,2364
6,11,0,198.2729512521523,20.74873359378213,2247
6,12,0,195.9118106819838,19.75949431913299,2277
6,13,0,186.9509692901397,18.74938328408381,2180
6,14,0,222.772443777247,116.2920725362375,2403
6,15,0,212.7207824824991,97.18903407596108,2293
6,16,0,204.6601204941983,21.07656966141879,2352
6,17,0,185.3244056165923,18.99296702619873,2144
6,18,0,170.6398662503175,164.9084515936502,1843
6,19,0,133.2259431500955,64.43931494420514,1444
7,0,0,117.1141625598659,12.7160444960486,1287
7,1,0,147.5945327206444,15.48972918716652,1647
7,2,0,169.7429718634635,17.65928803999565,1902
7,3,0,181.3262555789837,19.35798899727754,1994
7,4,0,196.6727974572438,20.60176393347444,2211
7,5,0,191.156075862857,19.58663767803559,2185
7,6,0,206.5156415590417,21.82602230385332,2316
7,7,0,210.9989952409776,56.00467024179404,2293
7,8,0,229.8606678785868,594.6161343674689,2296
7,9,0,205.4787205821939,20.86937501057788,2357
7,10,0,200.6888452267821,20.67495288207834,2301
7,11,0,210.9678254221432,22.39734059201756,2375
7,12,0,208.2269946632119,22.91819801309917,2351
7,13,0,198.9281432634587,20.85606508986848,2246
7,14,0,211.1424143891077,21.98507478493894,2422
7,15,0,201.8761638213848,51.74114863699727,2276
7,16,0,192.5269199871217,21.91004617229576,2204
7,17,0,183.0734464186462,18.80834838684691,2132
7,18,0,164.1254086393152,24.8594965189775,1862
7,19,0,130.3120585561104,50.74226022642532,1453
8,0,0,113.821476345527,12.68814972787511,1236
8,1,0,153.2047821039784,23.2750049321653,1688
8,2,0,171.866443284504,18.73232049219036,1883
8,3,0,185.8311970748782,19.19497728443208,2105
8,4,0,193.3875418153709,39.02130874899408,2068
8,5,0,200.790595656006,56.16402784882317,2167
8,6,0,204.8083686106883,25.81301284713175,2320
8,7,0,254.1002543625528,1631.29851205368,2272
8,8,0,210.0743763777412,63.36706863041645,2311
8,9,0,214.5216174052507,73.44635247632394,2366
8,10,0,233.6515833237283,209.5853477820679,2433
8,11,0,204.8890191553884,21.93296272908469,2300
8,12,0,220.6839464979929,131.245007190821,2340
8,13,0,200.8765561382269,21.37709132544722,2270
8,14,0,195.1767745070558,20.92698118330528,2231
8,15,0,216.5021670012778,226.6474599514079,2327
8,16,0,229.9972725032267,505.23023842561,2328
8,17,0,191.6172928336274,124.0546103936059,2088
8,18,0,167.4080574696243,107.6742915195114,1826
8,19,0,126.3287808896406,12.86165870642174,1464
