# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.47495020602575,9.196289979353132,803
0,1,0,100.2382041153286,61.65466517024911,989
0,2,0,111.8234379153334,12.15668295194169,1198
0,3,0,120.5504349188616,13.18626410581416,1285
0,4,0,132.5370038384831,15.23701745581488,1373
0,5,0,131.2986775288172,14.52094014141787,1409
0,6,0,136.7356955589026,15.4897151633084,1448
0,7,0,131.9472888376299,14.90652383955501,1409
0,8,0,122.5342553826525,12.95769993845602,1348
0,9,0,133.1339341680022,14.85756822057764,1416
0,10,0,132.6437852938775,14.12209718256234,1463
0,11,0,134.7311821237157,14.77835210501751,1475
0,12,0,131.7705261989919,13.77936463428338,1472
0,13,0,141.9431499956905,15.80487304179363,1534
0,14,0,131.6661613229207,13.78271487414093,1469
0,15,0,129.5226928551922,17.911780670124,1418
0,16,0,138.619778443704,15.0257887120231,1532
0,17,0,120.4686562599419,12.66353851499964,1341
0,18,0,123.5159504652,13.65885354601315,1349
0,19,0,85.20130873717318,8.472473513551996,981
1,0,0,96.88855552612242,47.83835076626991,985
1,1,0,120.9926187353453,12.64125048328729,1303
1,2,0,139.047910873113,15.89102886855803,1469
1,3,0,155.8582119483278,17.63571660022331,1634
1,4,0,159.1230791520237,16.82297048543843,1722
1,5,0,163.0623330413316,17.35909044029229,1767
1,6,0,172.0517441939373,93.65219569972157,1734
1,7,0,164.9827784081058,18.02669120049832,1771
1,8,0,179.5148272989548,72.63035140158391,1817
1,9,0,172.7603989959624,18.85246015493393,1870
1,10,0,203.0651780310732,768.8308002620059,1798
1,11,0,168.1427773801524,18.34680594099683,1817
1,12,0,176.8888270992671,33.99690309201431,1880
1,13,0,170.5407203524723,17.63138528709088,1907
1,14,0,176.0184233011954,18.54391389440469,1937
1,15,0,181.1232591983922,20.39123463956301,1971
1,16,0,172.02990965306,18.08265476449078,1921
1,17,0,178.3011262613521,18.92568143598237,1977
1,18,0,157.9077747110435,16.99983195971508,1747
1,19,0,143.3951901207153,822.3839543077859,1280
2,0,0,117.027126299538,22.93848534804496,1225
2,1,0,157.0850662956673,262.2588703755459,1481
2,2,0,162.4712031141572,26.80900203588402,1696
2,3,0,179.3712167129604,20.165593588567,1906
2,4,0,185.747525443348,20.24189935457973,2022
2,5,0,188.5765821544869,20.48769955712158,2019
2,6,0,192.1427655241389,20.78520696395506,2075
2,7,0,199.6298055276338,39.8185757364346,2118
2,8,0,200.3302104128089,69.25549993537413,2076
2,9,0,190.747288245583,20.45868813809812,2090
2,10,0,195.3771980544378,20.65144605486901,2130
2,11,0,198.1363088321301,60.81625164354136,2118
2,12,0,206.4371916618108,22.71151834076763,2243
2,13,0,204.0421232308825,21.83619294199677,2250
2,14,0,208.5151214418975,88.68222595191618,2198
2,15,0,207.9671123467442,46.9139662452871,2249
2,16,0,213.7731983111901,52.46290742983366,2315
2,17,0,196.1212367761365,35.02045341098077,2146
2,18,0,177.4286637099629,19.55810724193963,1941
2,19,0,129.4351267839682,13.10820044314406,1489
3,0,0,118.2422870672057,13.16554374005467,1262
3,1,0,150.8772734476601,16.69689957936507,1594
3,2,0,185.3621120884198,20.50987794845932,1964
3,3,0,197.4626361936056,22.1079614304709,2093
3,4,0,201.8552646827832,30.71167786673329,2117
3,5,0,214.2026886456337,24.0519476613803,2265
3,6,0,199.6655058300552,22.22954847402335,2151
