# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.66781966103905,11.50169334168117,609
0,1,0,98.92008736721981,17.09836201480785,742
0,2,0,111.5430980452293,16.88528361794643,879
0,3,0,117.2414413430108,17.73031759366663,902
0,4,0,125.8870678807434,18.14293702637845,985
0,5,0,136.1634236435229,19.46302751323935,1091
0,6,0,150.8054967091234,21.36066982244413,1196
0,7,0,148.6695389606773,21.41709291104669,1197
0,8,0,152.3181130260279,28.76127226173548,1200
0,9,0,151.7994431732656,25.69498724796853,1244
0,10,0,151.6647720836534,20.89689342741602,1257
0,11,0,150.2342403875657,19.51386425480421,1293
0,12,0,149.0934099159111,19.80464158099379,1275
0,13,0,157.0033318239132,42.05398614580465,1294
0,14,0,157.5260299923729,84.84264033572525,1275
0,15,0,148.289754724925,19.6389758114323,1276
0,16,0,148.2845270281992,19.640357559123,1282
0,17,0,139.247138465183,52.41133767888446,1173
0,18,0,120.4987169179976,59.46327959461495,1014
0,19,0,93.15468873534407,12.74011671529689,824
1,0,0,96.35600537365285,13.77975075814255,747
1,1,0,111.6167408344111,16.1508128537677,864
1,2,0,132.1094124813715,19.60082916658203,1021
1,3,0,142.0222981402972,20.67004728304386,1102
1,4,0,165.2908958199276,38.24128784514614,1248
1,5,0,159.1380964700197,22.39456590202367,1280
1,6,0,174.5895337273011,25.69677313962192,1400
1,7,0,201.7800512130316,759.4100460979437,1379
1,8,0,179.3644466437747,24.58028542577756,1475
1,9,0,189.0734988431326,26.29361241129674,1536
1,10,0,185.9261709500021,25.55028677618238,1539
1,11,0,185.2338077134915,25.93894672782442,1539
1,12,0,175.7731909255598,23.9519339778345,1480
1,13,0,181.5675291527778,23.69376896505326,1566
1,14,0,185.6675647348164,24.5501775480208,1603
1,15,0,186.322990063669,72.44635696672876,1556
1,16,0,186.6316506622493,53.4714161702953,1564
1,17,0,163.7376586293748,28.4251269247923,1396
1,18,0,133.9894500078248,17.34936815891441,1179
1,19,0,116.080926300747,14.78724616762867,1036
2,0,0,107.4970516855699,15.3188573979421,834
2,1,0,135.3357213319603,19.55966881016991,1040
2,2,0,141.3557058929371,20.55483440305196,1093
2,3,0,168.6935632449285,24.78382037275714,1302
2,4,0,190.2328146316347,29.81290879476876,1467
2,5,0,194.0348758762663,67.71553945453549,1475
2,6,0,202.6830793576354,29.11339052282618,1598
2,7,0,195.4457326763867,27.14647441158236,1587
2,8,0,209.8972793954268,30.1546362013302,1698
2,9,0,215.5375413526229,141.027212752283,1700
2,10,0,212.0384568393658,29.94823139769373,1736
2,11,0,216.0607730359026,29.34162604617588,1814
2,12,0,213.1161395267247,29.04284401086922,1798
2,13,0,215.6613726326782,37.45932913403151,1809
2,14,0,197.8151975287926,25.42463582173251,1729
