# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.41553954394161,9.813832855085707,598
0,1,0,88.84308130045065,12.12356258469964,752
0,2,0,104.5117312411505,14.10557902599379,883
0,3,0,116.5858380394773,15.51569744035252,988
0,4,0,140.5871912903584,119.8303463814654,1146
0,5,0,134.1082533136065,18.20945318852596,1153
0,6,0,139.718861726615,18.35111298695304,1220
0,7,0,142.0717941513671,18.38066651986313,1257
0,8,0,149.7538090898356,21.10335142687498,1320
0,9,0,167.5773476155061,240.3284656790036,1337
0,10,0,147.2519340890443,26.89476290636484,1351
0,11,0,141.0409779848019,17.61803549680701,1313
0,12,0,149.8126013487856,18.92171139415978,1388
0,13,0,144.0485378285091,17.26494227719397,1367
0,14,0,149.5660758618478,18.626355443746,1433
0,15,0,186.2316810607109,937.0679424036297,1429
0,16,0,151.3552427084392,18.12473425765582,1474
0,17,0,156.6196922722991,99.70391830287929,1464
0,18,0,151.9615749911317,18.34927013017581,1507
0,19,0,135.4929417233633,167.565124618589,1246
1,0,0,85.334091342444,12.04818289395846,697
1,1,0,108.6981830993589,18.16223927870541,888
1,2,0,129.7809933635537,17.70963049667595,1084
1,3,0,144.8073505618826,19.39687568637501,1225
1,4,0,162.3103532669545,62.66503732408397,1321
1,5,0,159.6277113022114,21.02100696458768,1389
1,6,0,171.0094858351086,54.41489449717878,1459
1,7,0,171.9073912038493,21.80673798660132,1534
1,8,0,177.4873582811496,22.43913216965735,1615
1,9,0,179.1393783288738,22.99710531009424,1614
1,10,0,179.398335954646,22.73722230513751,1626
1,11,0,176.0645025154456,21.12693048462195,1660
1,12,0,183.8749773411436,22.30550357474196,1738
1,13,0,175.976131623614,21.15478910814975,1679
1,14,0,189.9093160090515,23.18339679443826,1810
1,15,0,197.6069060518335,36.32600091099251,1879
1,16,0,191.8413136252802,29.22458469064265,1851
1,17,0,202.9960461766769,23.40943086236065,2013
1,18,0,190.6602897821054,22.08173935882837,1899
1,19,0,164.1528209140062,18.96858780553651,1662
2,0,0,103.538712122587,14.13619406682328,863
2,1,0,124.0657265128482,16.63455862122911,1047
2,2,0,146.3103125873153,19.99526078125775,1215
2,3,0,165.3890206273812,22.67869624399926,1393
2,4,0,181.0852983976631,23.97159134642253,1540
2,5,0,182.3976011667622,24.80069112759073,1557
2,6,0,200.7464226098945,26.87069188585582,1748
2,7,0,203.3231033085565,43.21534930351628,1736
2,8,0,204.6912253545424,35.9048776363692,1801
2,9,0,201.8757189850752,30.85802590903618,1819
2,10,0,207.9933429374548,76.23642503093191,1837
2,11,0,213.2254539753241,26.23603602922841,2003
2,12,0,214.7229151245331,27.31860424810313,1991
2,13,0,232.1820500807013,70.54733303420947,2118
2,14,0,222.1605481122781,29.33913784274351,2124
2,15,0,222.0428892635056,26.29624705895457,2159
2,16,0,242.1335111493278,215.3910982862093,2195
2,17,0,230.2837055548447,53.11358039533932,2211
2,18,0,229.2599082000353,153.8491701615835,2143
2,19,0,173.846739961,20.68346771747392,1742
3,0,0,116.9956764999699,16.0730618917032,981
3,1,0,139.5309840881101,19.79584567808058,1156
3,2,0,168.908767373801,23.62145311675479,1387
3,3,0,182.1832596831441,29.54731788178,1528
3,4,0,198.91292259449,26.94019954471457,1679
3,5,0,204.621951574239,26.89233891924521,1778
3,6,0,203.8739618472565,26.01147529809642,1810
3,7,0,222.2836485913113,29.46592608208887,1941
