# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.3590879966606,20.45324676452295,581
0,1,0,115.372773177078,22.17428418301307,645
0,2,0,126.7701072132594,25.03127359735143,702
0,3,0,156.3042560650063,30.90940346471839,856
0,4,0,164.649547406356,31.47855005050726,934
0,5,0,180.1065991819538,34.8336857417442,1015
0,6,0,179.8747576339295,36.69157404117755,1033
0,7,0,181.1714280118165,34.10933142008293,1059
0,8,0,193.5302290771135,37.7823217439728,1131
0,9,0,196.5017116709166,35.79753579382545,1182
0,10,0,189.1173089032933,35.0111583573926,1137
0,11,0,192.1026224810495,34.7806451297191,1165
0,12,0,199.1040291277391,35.46745997333231,1225
0,13,0,195.8238869607377,34.22522321419449,1222
0,14,0,191.6436169409691,47.1656928748045,1185
0,15,0,180.6884915064459,30.71277282186884,1157
0,16,0,165.3961988395586,30.06967596322058,1055
0,17,0,157.7977550069297,27.58068268980611,1013
0,18,0,140.8729874867695,23.83385619498863,915
0,19,0,120.8490301608253,20.40297496026396,796
1,0,0,117.522879128333,23.5365475633265,644
1,1,0,136.7128227212937,43.85563605162392,733
1,2,0,166.5591875982655,86.81382339178727,856
1,3,0,176.2557916694438,34.20875642827407,983
1,4,0,180.2822168813752,34.38912805736829,1019
1,5,0,196.4133971492752,37.50190918564643,1114
1,6,0,208.6920728580588,47.15695100637565,1171
1,7,0,234.2022579516584,98.9531914336296,1312
1,8,0,221.8622255467845,40.78018824855437,1307
1,9,0,228.0157182043734,42.25155743299177,1339
1,10,0,229.8277490249324,41.47326833696618,1397
1,11,0,231.4306382498135,56.71020986947953,1382
1,12,0,229.2123958414888,40.61093205263161,1408
1,13,0,236.5529819965525,47.10255842150619,1444
1,14,0,215.5973953189188,38.09459336020669,1358
1,15,0,212.8966354536909,36.76424790489851,1352
1,16,0,202.7417282021023,34.60749603149587,1301
1,17,0,186.8684989888396,31.75295603410122,1198
1,18,0,166.017397674141,28.78931022271199,1073
1,19,0,139.3934542895456,23.98762396082688,899
2,0,0,130.0486022004634,37.14653044433393,698
2,1,0,158.8580437703968,31.24508906872056,872
2,2,0,173.7412427022227,33.83198449515044,963
2,3,0,196.6439125550501,51.01352601959202,1084
2,4,0,210.5069049831524,40.71494193441345,1181
2,5,0,227.4590003790537,44.115188776308,1288
2,6,0,236.9650264541372,52.00126095537365,1339
2,7,0,243.0648234841182,45.2301981436746,1414
2,8,0,249.8503153774157,47.13096874520097,1443
2,9,0,263.870200175014,168.0757198648854,1486
2,10,0,262.067471895351,47.25542652744515,1589
2,11,0,262.4228330813378,50.18815843126047,1568
2,12,0,257.4826466786813,46.46751615233016,1559
2,13,0,260.5314825802151,88.40694361521776,1572
2,14,0,249.2270016575498,43.49542573886395,1568
2,15,0,246.6234361753977,42.32394762097179,1560
2,16,0,227.7685724262176,39.73501060977577,1446
2,17,0,217.2069265139058,121.1562279106044,1335
2,18,0,189.7050527029496,62.58653394414948,1193
2,19,0,159.6830083523396,26.29485677489061,1051
3,0,0,152.6149669705901,40.48129838711744,799
