# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.6452042222424,9.764561511615831,585
0,1,0,96.81673683429779,13.95899308585166,782
0,2,0,104.0895305571403,14.40432215774879,864
0,3,0,117.4683147533943,16.59648372130799,959
0,4,0,129.9178114005249,16.99380301091639,1105
0,5,0,132.7317476258185,23.87696559573429,1094
0,6,0,139.0045971065975,18.91806977960023,1184
0,7,0,145.6364077085113,19.50069840673802,1265
0,8,0,146.6580047739035,19.32990028142844,1294
0,9,0,149.5138330942819,20.24157885888233,1309
0,10,0,153.027160088451,54.39456633955909,1350
0,11,0,140.505323639516,20.10164208110349,1288
0,12,0,148.6944956844135,19.30630761216058,1353
0,13,0,144.3798443141264,18.00458754005202,1355
0,14,0,150.2719115780498,18.47317698626373,1428
0,15,0,145.9499801323525,17.75021646277177,1405
0,16,0,154.2974193758612,18.62093131171266,1485
0,17,0,149.4193935551975,17.5246272609942,1474
0,18,0,153.2208939329722,41.79147034460157,1450
0,19,0,123.2819492641687,15.45459499123726,1238
1,0,0,89.71524693916709,12.53531102569397,734
1,1,0,109.6273948761353,15.26333902819739,896
1,2,0,127.8700391791305,19.65427185478061,1038
1,3,0,142.9722673020666,33.21553538580138,1148
1,4,0,152.635084402044,38.13612852496412,1259
1,5,0,171.3371894928657,194.3601836551694,1356
1,6,0,166.2281641163422,21.97328677518626,1432
1,7,0,176.7728284733878,23.2714496841335,1549
1,8,0,170.4283246680607,21.5186526613255,1531
1,9,0,178.551985829319,22.77785031187189,1593
1,10,0,173.1621815575942,21.45868492983908,1592
1,11,0,183.5114944884593,23.74027263727126,1667
1,12,0,181.9516957807694,22.3688371095947,1700
1,13,0,198.5783308984211,287.1886350618387,1736
1,14,0,184.1799423759601,30.7702142843083,1744
1,15,0,193.0937531766203,22.67324734763414,1885
1,16,0,185.2623189725635,21.55628542455984,1822
1,17,0,190.6057373968279,22.05057526371288,1892
1,18,0,195.7929274016969,23.55358947225868,1914
1,19,0,160.1440776570255,18.6481104163279,1604
2,0,0,98.48114274660402,13.40924652258114,823
2,1,0,124.7297236110978,17.60348561745387,1013
2,2,0,144.1348358365342,19.59845908028757,1204
2,3,0,164.3087756205509,53.96232386176931,1304
2,4,0,181.6637660151214,25.15846415125137,1522
2,5,0,204.3527419224165,513.8071706101857,1559
2,6,0,218.2416847263198,251.6633697138482,1746
2,7,0,207.4801730262241,28.17560539142482,1780
2,8,0,203.1392837239061,26.36495021830846,1801
2,9,0,202.6689605886961,25.98183111658705,1815
2,10,0,200.8100234354583,24.61855138019153,1853
2,11,0,224.605714206989,273.6260868598044,1924
2,12,0,211.7876767467976,28.25810801238224,1957
2,13,0,219.6895626948551,27.25555036270254,2067
2,14,0,217.3548275088819,25.47726498897079,2109
2,15,0,221.4162511446805,26.6700848435794,2139
2,16,0,222.3304618904607,26.33577963399028,2170
2,17,0,221.1223670528407,46.33680594843442,2142
2,18,0,224.6175056502231,29.61219120652939,2186
2,19,0,177.2925030098605,21.51367422934418,1754
3,0,0,114.1331270185473,16.03982075238834,936
3,1,0,139.3475680926252,55.41190713077164,1098
3,2,0,173.4070194293988,121.8462139603963,1360
3,3,0,171.4493884523926,23.18315717240484,1442
3,4,0,215.4350610145848,436.2874880487719,1642
3,5,0,215.343523370171,88.75698170557439,1740
3,6,0,208.3337385563716,27.82252320086008,1794
3,7,0,214.2912278857087,27.68423139762375,1900
3,8,0,212.595509517122,28.20485210020682,1873
3,9,0,228.9925920032185,42.35854312058766,2041
3,10,0,215.7963887307491,26.64846496039072,1983
3,11,0,225.9821268664723,28.14555635988613,2080
3,12,0,225.2397427171703,27.33235756851817,2108
3,13,0,240.473293001438,30.11973610184129,2249
3,14,0,259.2955789342377,164.282602138104,2320
3,15,0,230.8902640620838,28.13061214002104,2222
3,16,0,237.5879116976392,28.32499699979079,2329
3,17,0,241.5223976349519,28.18081518756841,2375
3,18,0,238.9112883096274,148.8569067379947,2270
3,19,0,202.5548996507989,47.89994249403263,1926
4,0,0,123.2360504694879,16.99966349599627,1002
4,1,0,149.8256788224084,20.38725533337673,1236
4,2,0,161.5358350006075,22.26963987911354,1333
4,3,0,197.199937614692,35.35239074628889,1645
4,4,0,225.7513021117798,309.195805176086,1759
4,5,0,236.2898065141481,264.4220403945749,1899
4,6,0,232.2244651506414,50.32573990693747,1928
4,7,0,238.4873684845882,31.68689022920613,2070
4,8,0,247.4148387110266,116.0615337042907,2110
4,9,0,245.8129892823857,31.30241456264722,2212
4,10,0,234.6626438024338,29.44136879502332,2151
4,11,0,240.9000547570042,173.1419887137788,2093
4,12,0,250.8838071968295,99.39907419424927,2258
4,13,0,256.7852330010456,114.7552150252663,2293
4,14,0,251.0052723475741,99.53948847970474,2273
4,15,0,250.0581581995717,77.68772517861272,2329
4,16,0,241.3200599776591,29.40490960555812,2322
4,17,0,237.4928190097728,27.99113989988655,2334
4,18,0,234.7701438613238,27.19519695465753,2328
4,19,0,188.241579345752,21.47184507648006,1909
5,0,0,126.2703137645701,18.16015395581512,1024
5,1,0,156.6493479881218,22.50522779182491,1262
5,2,0,176.4813675587848,23.9086037680135,1474
