# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.14045756088336,8.921256411865356,940
0,1,0,112.6610996245649,11.16750683615813,1314
0,2,0,131.8853194974462,42.09051091102096,1447
0,3,0,143.8031514399516,164.0764877614744,1504
0,4,0,136.2351891468226,14.03948524497788,1578
0,5,0,138.2824193676409,14.16771709929562,1594
0,6,0,140.971824758408,14.47815610798776,1630
0,7,0,161.2999363085105,342.7009536948353,1592
0,8,0,137.6202491766692,13.86224440195122,1603
0,9,0,135.7475076819752,14.06688397659451,1567
0,10,0,140.8473159634766,14.3594255774695,1638
0,11,0,133.3780896678896,13.50893246870826,1565
0,12,0,142.0187936078296,65.90712798143855,1572
0,13,0,137.055829679048,14.21556660210899,1615
0,14,0,144.6536718487623,36.62740630383997,1651
0,15,0,138.0641749513225,14.1156643207006,1607
0,16,0,147.9909987933293,59.60075770862365,1636
0,17,0,146.1203544592674,61.28501058717283,1651
0,18,0,137.2601471908197,14.05240706606934,1593
0,19,0,94.50662041845506,9.269732886104768,1122
1,0,0,113.8935819857517,18.58291544647474,1292
1,1,0,156.5251524297958,83.11636886880382,1722
1,2,0,167.5126703011685,17.49395007597511,1934
1,3,0,188.8909996286668,61.12227556333988,2137
1,4,0,176.6990075546592,18.37075736419055,2018
1,5,0,185.9250960703162,19.1893657688411,2155
1,6,0,183.5521050124719,19.24476718689519,2101
1,7,0,186.1375787913625,18.94533574415835,2163
1,8,0,211.1801240999848,298.2228925948493,2188
1,9,0,188.3700801235323,24.10296427003161,2188
1,10,0,188.8674476585546,24.9541946160037,2154
1,11,0,183.8042761339026,18.30515074178878,2166
1,12,0,188.8642372106414,19.70551907099777,2169
1,13,0,185.1657299091446,18.78193205215988,2173
1,14,0,217.7768525657792,326.2070189921497,2228
1,15,0,199.66726850761,54.71462068915125,2292
1,16,0,197.1746788533018,20.16685975276663,2289
1,17,0,194.1913705671061,20.39600463589592,2249
1,18,0,187.9738427216524,30.09902299075398,2163
1,19,0,140.9300139495119,43.7319555146059,1570
2,0,0,127.4898199713644,13.35857302903905,1479
2,1,0,167.3198530594792,17.33521900265317,1930
2,2,0,224.293288303132,683.4717604889964,2211
2,3,0,195.0925245821362,20.12740590771162,2249
2,4,0,207.6364941298778,37.55169378389974,2336
2,5,0,195.7145583511004,19.86697969112938,2298
2,6,0,208.9353306162681,22.38174600429119,2430
2,7,0,194.4060572117723,19.60307472235874,2263
2,8,0,205.6352107409849,45.75679115740272,2372
2,9,0,209.230614892413,31.38801301760529,2397
2,10,0,208.483165389305,20.9558124673973,2427
2,11,0,207.8838864822022,21.18384678943086,2426
2,12,0,212.7263314657715,23.71666332407054,2465
2,13,0,204.1798962542835,20.65380119212677,2398
2,14,0,220.5987734095627,63.3348490282977,2453
2,15,0,216.9167033274852,153.7779925929365,2378
2,16,0,218.6907928390566,39.63963616222213,2501
2,17,0,224.872163211793,246.4195946754445,2455
2,18,0,218.2118613900925,781.9863777979441,2256
2,19,0,142.8690468045783,14.57049432805141,1670
3,0,0,138.7613079552868,66.85937153134222,1518
3,1,0,177.3348092391211,19.63552526604339,1998
3,2,0,194.3233307662253,18.87384717229956,2312
3,3,0,206.8208922596831,21.28271250606447,2390
3,4,0,214.8431665329875,141.3931106964054,2370
3,5,0,207.1573871848383,21.47735223582053,2382
3,6,0,203.027679985892,24.63441397353285,2339
3,7,0,203.7591317218834,21.74570447254836,2350
3,8,0,207.9328874045423,39.7674228795052,2368
3,9,0,212.7568417582261,25.90425976950711,2463
3,10,0,216.5037966303601,22.92448018887534,2506
3,11,0,217.0987228069385,22.7057188287156,2500
3,12,0,211.183146925067,32.46184167919292,2423
3,13,0,224.6788969790092,39.7493839768289,2591
3,14,0,215.6045155853186,23.95615961768868,2477
3,15,0,219.1073302764165,42.94836347400313,2530
3,16,0,221.1284356382987,22.01771369349137,2598
3,17,0,209.7278774018692,21.3223355638933,2456
3,18,0,203.596444569348,30.68583072359574,2332
3,19,0,136.9992664992687,13.6279107847585,1619
4,0,0,135.6978524132004,42.40309722721346,1515
4,1,0,176.1170414954418,18.18201310712731,2044
4,2,0,201.557307132894,20.47595550102172,2349
4,3,0,214.1489496228193,21.68008747156891,2496
4,4,0,210.5449590397462,21.61694173443006,2442
4,5,0,209.1106321021327,20.83132097268762,2452
4,6,0,220.7992933548888,22.51444423024472,2563
4,7,0,215.6381947356602,44.64051095725419,2436
4,8,0,217.6754296913306,32.88321739016693,2481
4,9,0,212.4221594624507,22.22776709812042,2464
4,10,0,217.4214754834393,23.04945596085467,2503
4,11,0,214.4822841884512,22.24831582707662,2480
4,12,0,217.5864672762247,78.26344674736801,2488
4,13,0,213.6332039662677,21.08812897116033,2515
4,14,0,204.1514375715947,22.41955830319393,2382
4,15,0,230.8127296831823,322.7859046645526,2521
4,16,0,215.2587628546813,67.77718592336525,2459
4,17,0,203.5114702910586,20.01260081357479,2424
4,18,0,199.6597050150196,26.23553145630359,2309
4,19,0,151.9860538268074,25.00700913125706,1785
5,0,0,129.4803872134636,13.40131317644903,1489
5,1,0,174.4852143092979,17.42598546101261,2029
5,2,0,214.0824508622772,159.2964271195767,2251
5,3,0,218.5857330811811,46.37029395643442,2425
5,4,0,215.66557972808,163.75056338497,2371
5,5,0,213.059657866238,21.54868737345013,2484
5,6,0,215.5839827019488,23.46890070701516,2443
5,7,0,224.2323606233324,117.9756922203145,2458
5,8,0,212.2656166128864,22.01715872920825,2463
5,9,0,205.2890532669806,21.22383294957776,2375
5,10,0,213.2660094733134,22.63105153490914,2422
5,11,0,254.2236086218048,1250.242447640551,2426
5,12,0,204.1289280274601,19.9857107127039,2428
5,13,0,206.7732996529814,20.76423491948663,2441
5,14,0,209.9458224332594,21.0585660266924,2458
5,15,0,217.843990788063,23.10287013243394,2490
5,16,0,209.664927982252,20.54221430214036,2478
5,17,0,214.023924894662,85.5374325603763,2387
5,18,0,199.6715088206218,20.77653903675223,2327
5,19,0,147.2001791679267,14.70652568860959,1725
6,0,0,131.8851052911122,13.45070920671406,1522
6,1,0,176.9246864403153,19.87056064580727,2014
6,2,0,225.6247420735948,349.3441476169564,2308
6,3,0,204.7988265124735,20.92245724719809,2372
6,4,0,219.8303767186392,46.12317538830632,2481
6,5,0,212.5409424908462,21.31048414244999,2475
6,6,0,208.4140925144659,21.24660358679759,2425
6,7,0,217.9381231442609,26.67574868974476,2496
6,8,0,218.5024885476281,23.04339737025028,2518
6,9,0,238.3465769338899,399.6510019973917,2473
6,10,0,212.0715898357947,30.54064421154727,2463
6,11,0,209.4534504154456,21.32249554195772,2435
6,12,0,211.0336176352504,43.52274024716164,2436
6,13,0,210.6956257915004,21.21409993593396,2474
6,14,0,212.4379169582589,21.94581314958085,2473
6,15,0,254.2863961851631,1314.88736963926,2572
6,16,0,212.9446212808733,21.45603957240969,2501
6,17,0,211.4081588013765,21.48483291037788,2471
6,18,0,196.3561517382036,19.80957083745447,2299
6,19,0,148.2315750802993,14.90367022691055,1737
7,0,0,135.9167759780821,126.8680649530284,1467
7,1,0,178.5052437683994,19.16188333845703,2049
7,2,0,203.622788997406,22.04999727141374,2339
7,3,0,220.1530621780468,29.89962175911165,2509
7,4,0,212.8680114025412,21.49904687412805,2485
7,5,0,211.0171447046265,21.6731307471761,2434
7,6,0,211.2852820294046,21.85054846257081,2432
7,7,0,220.9543064304991,38.33942133808929,2516
7,8,0,207.507197796413,22.7780249834259,2379
7,9,0,208.7179310782575,21.08065752869021,2434
7,10,0,221.4830758138803,22.49376297115597,2582
7,11,0,217.367071025625,27.01288913223299,2501
7,12,0,208.3618059753159,20.76721797372926,2442
7,13,0,206.9001116542991,21.03604244411255,2410
7,14,0,202.4513307000973,20.84870557705168,2412
7,15,0,211.1828509385736,21.00686127474909,2500
7,16,0,214.7296312986811,22.31935504114117,2504
7,17,0,213.0446223276486,21.60666388863935,2489
7,18,0,191.3794443310706,18.38780380282282,2301
7,19,0,141.5297096628743,14.48905409893191,1646
8,0,0,131.6857049805084,13.75388509264319,1528
8,1,0,185.1759913290464,133.4939017502959,2031
8,2,0,213.9375151302601,217.1240909828599,2315
8,3,0,212.8401026200794,30.56406931908754,2444
8,4,0,207.5281954354661,21.65886339962317,2408
8,5,0,211.959452650569,23.00180384766594,2431
8,6,0,208.402417192625,22.10905735495849,2396
8,7,0,211.723823106208,21.69132404992611,2440
8,8,0,217.7434816226978,42.36301325799968,2506
8,9,0,251.6065214951971,751.2427866271357,2525
8,10,0,206.6229686970306,20.6078988175946,2423
8,11,0,208.5328534562758,21.35611311969746,2413
8,12,0,228.1025551812997,92.09035942977174,2562
8,13,0,215.8386870375288,28.18283866345354,2504
8,14,0,211.7616881721873,22.61029427348262,2445
8,15,0,216.506609823538,22.6232935836039,2516
8,16,0,220.4042048851446,42.06379280835259,2473
8,17,0,228.4306565011227,84.42518981084913,2533
8,18,0,202.4115447669469,38.61104949194083,2336
8,19,0,150.954945047417,15.13461658333565,1764
9,0,0,135.3804672744135,14.71137683315529,1511
9,1,0,180.3871006736253,19.0743463458778,2056
9,2,0,201.7516941427114,79.19364627880817,2254
9,3,0,224.7971186911124,155.3637495844717,2432
9,4,0,208.7921923264514,21.73906731685971,2386
9,5,0,213.0344021365746,22.32514076935968,2451
9,6,0,244.6499416386806,1019.260671046705,2515
9,7,0,218.8510473855178,57.16480003391167,2449
9,8,0,216.7695333610274,22.84281392782855,2504
9,9,0,228.9518975186424,117.4070522958954,2578
9,10,0,212.8459321467963,26.51391259444826,2440
9,11,0,213.1569374823686,21.7101723262968,2487
9,12,0,212.5075078597714,22.0999015799267,2460
9,13,0,218.6010816444673,61.7535005792181,2492
9,14,0,210.7781782381784,21.29273707896089,2477
9,15,0,210.4179417636269,22.17745127032241,2424
9,16,0,239.6371947711313,276.3113559337398,2567
9,17,0,203.7624680444404,20.96912203382163,2395
9,18,0,194.8002350664262,23.34749034555535,2288
9,19,0,146.1256515757836,14.79733426978318,1740
10,0,0,129.0821989894995,12.77454881148494,1519
10,1,0,179.3735896905033,18.94030847107264,2052
10,2,0,197.040176304945,21.22212387485924,2238
10,3,0,202.4772224639949,21.19322907837387,2343
10,4,0,221.994650267536,73.52733824368214,2487
10,5,0,220.3249033725297,45.65547960045485,2465
10,6,0,214.4269714169463,22.30339978460155,2474
10,7,0,205.2894759361131,21.18780468192087,2368
10,8,0,213.4389673310808,21.87285847298456,2474
10,9,0,220.4088953656114,22.56129434775125,2560
10,10,0,233.943496563707,282.8433820301705,2482
10,11,0,228.5823359462329,208.7509329864964,2496
10,12,0,213.5438011542622,22.57008110006682,2454
10,13,0,206.0980136993862,20.47410044158347,2436
10,14,0,211.4779016297904,20.99263164794368,2496
10,15,0,220.2340275054566,24.81772722866082,2586
10,16,0,214.9609016523461,27.01098065729791,2479
10,17,0,210.664199469995,33.08637682113291,2411
10,18,0,223.4182914101201,622.8746139345246,2316
10,19,0,148.9327702513968,15.79653096570186,1718
11,0,0,129.5506810143702,13.47770765047419,1488
11,1,0,173.7465439302968,18.04689707792518,1982
11,2,0,201.2574562777974,19.9830938406414,2348
11,3,0,225.3502210173208,71.0951307376083,2508
11,4,0,204.6681773121215,20.77352645025499,2370
11,5,0,223.9232426522547,48.4093164140002,2528
11,6,0,208.7586657542541,21.37730437349194,2427
11,7,0,211.3180147483039,21.03960703215295,2484
11,8,0,219.2358907570179,22.7229505911316,2535
11,9,0,224.6378502277257,117.1011373508695,2452
11,10,0,208.8516811560791,21.61702625845409,2415
11,11,0,211.0650403141893,21.65053619749779,2454
11,12,0,212.379225292271,21.90557556222459,2469
11,13,0,212.4441294902123,22.45622519005823,2479
11,14,0,222.7353195945439,23.94749806431274,2567
11,15,0,218.342009756162,21.99528873140781,2561
11,16,0,207.4973686944182,20.49554697875847,2470
11,17,0,223.5881393645102,176.0860640411095,2424
11,18,0,202.7832490144854,20.4212487007516,2383
11,19,0,148.7980852312134,14.99127780810841,1760
12,0,0,132.2135324465851,13.64675801128006,1528
12,1,0,178.3661391240775,18.20726416609078,2055
12,2,0,204.7658105698726,21.59376900257487,2342
12,3,0,245.5519764414514,859.0667553897698,2409
12,4,0,213.1702037561499,21.70445631620426,2469
12,5,0,211.5137393502159,21.8950846942733,2446
12,6,0,200.2951029849761,20.19600813258131,2349
12,7,0,216.7646393886789,68.48585629843349,2441
12,8,0,218.2930030307105,23.5971774269029,2462
12,9,0,213.829678538121,22.49617596070075,2465
12,10,0,204.0572203268154,21.27128018771393,2349
12,11,0,207.8464338288897,21.13645953320245,2430
12,12,0,210.3134219348755,21.12047673179033,2472
12,13,0,205.7338206684114,21.13531522231215,2405
12,14,0,218.5041065271962,22.50425497340224,2530
12,15,0,213.6407397298041,21.66032949651081,2519
12,16,0,250.9025352023819,1242.835563646095,2508
12,17,0,209.1772159623884,39.70249270839388,2410
12,18,0,197.6833635013074,20.35486943950453,2282
12,19,0,144.1555733533588,13.78684722898089,1745
13,0,0,127.8962987054706,13.13270800058583,1489
13,1,0,175.4586928124756,17.53994966510432,2051
13,2,0,198.3620574939831,29.73583381513917,2244
13,3,0,236.5855476512842,602.907385424022,2427
13,4,0,210.5348710858182,21.82175590704748,2418
13,5,0,217.5793157397916,115.3298897670804,2426
13,6,0,213.5860264085733,21.21324836250082,2506
13,7,0,218.152632648088,74.2340683693093,2431
13,8,0,232.0420830660617,418.2431803426949,2402
13,9,0,214.1883486102233,21.22750171629916,2520
13,10,0,218.8667150934624,48.51848519190317,2520
13,11,0,231.0236489551485,250.2750883508866,2505
13,12,0,215.6055993832273,79.62018785740069,2466
13,13,0,220.8731369963258,40.25183754091748,2526
13,14,0,210.4440357068676,42.80497998604709,2402
13,15,0,221.3904005125605,42.2041357107835,2531
13,16,0,217.5324326045739,80.19732295157387,2454
13,17,0,199.7235257128628,20.21938478518803,2354
13,18,0,199.3659498895105,20.57203790380462,2323
13,19,0,150.6354488975094,14.80699180901791,1782
14,0,0,153.6969317515518,423.801007316627,1502
14,1,0,187.4451259723408,59.54313162934286,2008
14,2,0,195.7824984766153,34.58620062817251,2228
14,3,0,207.7132556008426,23.08047461498755,2384
14,4,0,213.4895416281992,23.34831337609234,2462
14,5,0,211.3858658545537,47.90669825785122,2397
14,6,0,204.603682414386,20.39687837390814,2391
14,7,0,210.0398320722176,21.3870606726796,2454
