# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.31243259052878,44.71928858619252,145
0,1,0,59.09866733212664,34.42675223992693,152
0,2,0,90.80729915100468,74.6084318456335,207
0,3,0,101.8155007895563,80.47395387552665,239
0,4,0,103.7136436908812,60.46885418213668,266
0,5,0,150.9470951581442,171.8801071056401,365
0,6,0,137.9256888974311,69.47449263102719,377
0,7,0,156.1930523319588,85.14189036004291,444
0,8,0,166.857454888909,87.23871119779689,475
0,9,0,184.193085210051,99.8332205192674,543
0,10,0,178.6653521023401,104.6688932290834,567
0,11,0,207.1291255158633,114.9312882404229,646
0,12,0,222.5534882929804,91.88635539108638,759
0,13,0,210.41780330187,83.58248245553762,716
0,14,0,226.4897441651593,106.2173535955762,784
0,15,0,226.8132583946546,90.38174405398635,841
0,16,0,226.3364699119086,90.75985990778676,835
0,17,0,222.9847981113149,94.54609868049425,823
0,18,0,209.0535430171495,85.912671601799,798
0,19,0,160.9962585121129,53.74286448018825,665
1,0,0,73.61403696553944,62.13681080435693,155
1,1,0,71.58614308301983,40.23028718410419,176
1,2,0,81.70547401607173,61.54985730664047,194
1,3,0,96.16130939325716,57.29019525871583,251
1,4,0,106.8945054553613,55.60305596741512,289
1,5,0,147.4276884204677,89.43760569263068,392
1,6,0,162.271421277697,101.8632196884994,427
1,7,0,180.0845383556407,107.9359311685977,487
1,8,0,181.9400635445357,101.5389592042164,520
1,9,0,204.1355346029729,121.5023898861992,593
1,10,0,205.6990350017877,101.438969013191,641
1,11,0,222.6923918979293,107.8608767970393,703
1,12,0,254.1228346151256,126.1671477940549,831
1,13,0,231.2717972574213,87.1642161509773,820
1,14,0,261.5921594254926,133.925700108575,892
1,15,0,264.5009658817108,100.2848655697895,959
1,16,0,265.3702243197349,99.00583009661992,957
1,17,0,251.5378139194653,106.4204022004587,916
1,18,0,236.2841873537839,120.7444358188147,871
1,19,0,205.1563196228333,75.92655332292938,794
2,0,0,71.53487149950161,53.99794654601093,158
2,1,0,82.39937756732269,62.78005185573563,188
2,2,0,85.94211151728116,44.60190965421661,224
2,3,0,95.37692968454553,53.39507786297357,257
2,4,0,113.9860395321126,68.25796754740358,292
2,5,0,134.1120377016349,87.16337936906967,348
2,6,0,167.2404198107125,115.9115897841442,445
2,7,0,162.1957900003106,91.75141928191009,485
2,8,0,181.928661616249,93.89578506774366,530
2,9,0,225.3658921485323,108.9789893071749,686
2,10,0,249.215768808523,124.7500756238013,769
2,11,0,243.6518205865799,157.7401615515498,772
2,12,0,249.4263773560899,99.09355866223035,855
2,13,0,306.4313876414928,140.9246335354174,1012
2,14,0,296.8265740578998,123.9767199873598,1053
2,15,0,303.0097784794219,143.6601778241871,1056
2,16,0,294.8925159580525,233.6461629851535,1063
2,17,0,256.2001392589531,89.04523946552236,1002
2,18,0,252.6310538415034,119.4427136703956,961
2,19,0,227.9381586410465,76.21453238123814,927
3,0,0,86.41109960118349,72.93989848288908,177
3,1,0,74.0153722212291,51.07770466755323,178
3,2,0,105.5640867848964,61.4422307847969,271
3,3,0,111.9339573545766,66.2163643968515,293
3,4,0,127.9776238185189,77.37850983545003,335
3,5,0,145.7977019061011,93.51265576426367,377
3,6,0,173.934893022649,97.23537562301998,496
3,7,0,190.7481926021472,189.1913051284984,534
3,8,0,205.6228320803615,102.9516438336699,600
3,9,0,231.0605521986959,106.7068486550562,706
3,10,0,263.2629516570053,138.5803862821971,812
3,11,0,269.3289267072583,110.5916635325674,889
3,12,0,267.0812608583627,118.4162336250855,909
3,13,0,288.0118419465544,144.1861356987412,966
3,14,0,309.3523949221038,170.5482748627784,1072
3,15,0,298.3967652514252,120.7823024106458,1073
3,16,0,291.5117626387469,110.4222318132234,1086
3,17,0,286.1887332715549,108.0900747991484,1085
3,18,0,263.7636780583607,89.52795868744454,1027
3,19,0,250.1688761911244,154.8590827271723,974
4,0,0,85.50550184913776,64.28418294236744,179
4,1,0,94.43538948307534,74.38077586747953,214
4,2,0,115.7295684005255,75.25094408494445,289
4,3,0,133.8357654184328,95.72928416650423,336
4,4,0,143.0037787272138,83.02763416873599,376
4,5,0,172.7576184386223,123.7666122598094,436
4,6,0,191.8067866547944,104.1921156401776,521
4,7,0,234.4326563937304,169.0430891923875,624
4,8,0,241.5122892634787,160.8946123830776,677
4,9,0,246.5672436276729,103.680260222593,793
4,10,0,274.3352990510498,133.7213254935034,859
4,11,0,280.1186765807238,142.9591021039021,892
4,12,0,314.6407783351866,186.5924827818328,1000
4,13,0,304.8378825318719,139.8143525179839,1054
4,14,0,331.4403030366446,150.0096250628491,1156
4,15,0,327.6125117966994,118.001587743094,1216
4,16,0,315.2939206556607,120.4526438565068,1184
4,17,0,314.8039495108154,113.3221287313725,1196
