# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.53320272599657,9.688906704449565,775
0,1,0,93.39965159412597,11.72347767481608,900
0,2,0,120.2950254621006,24.15030826595797,1119
0,3,0,128.4604390862289,15.76415212940681,1217
0,4,0,126.340494240472,14.73241936573391,1241
0,5,0,125.9020729370836,14.68296993260924,1243
0,6,0,139.1613960389268,16.50577576206385,1376
0,7,0,140.0957581385915,16.67522931007987,1365
0,8,0,142.5476010374705,16.13215307674975,1434
0,9,0,146.8422104271204,16.64909184455813,1490
0,10,0,141.6573134413665,16.88987687664532,1429
0,11,0,141.5307267890011,25.5571044593672,1426
0,12,0,150.8181077948864,21.09079531293374,1497
0,13,0,148.6217628666581,16.77633721333354,1535
0,14,0,140.2703172195968,16.01244552652832,1432
0,15,0,145.4469854668665,16.22379525149378,1509
0,16,0,144.2808709068524,15.79085347414662,1523
0,17,0,149.8158902461895,16.55444268138911,1566
0,18,0,146.0670191479893,16.07563992801072,1531
0,19,0,110.6632500611746,26.92893690471892,1120
1,0,0,93.19799023844426,11.77925638884941,882
1,1,0,142.2154883500299,156.5759706572537,1206
1,2,0,130.2474005074358,16.477482460494,1227
1,3,0,150.1672075567087,18.56057273695939,1427
1,4,0,164.4253098207322,19.90683982720648,1598
1,5,0,178.5092892483742,20.51604462126145,1766
1,6,0,180.4246302873609,56.48778438521652,1703
1,7,0,180.9512086239727,20.8325231466788,1795
1,8,0,170.1797826919685,19.57381305432764,1714
1,9,0,186.6780666420659,22.76958838485548,1860
1,10,0,187.824235460706,80.92906986790193,1829
1,11,0,183.1963890680099,81.57075745926637,1732
1,12,0,205.1697633709096,668.5788928125107,1857
1,13,0,184.6943965014064,20.56593779662463,1906
1,14,0,189.6635387606372,66.1023543682648,1873
1,15,0,192.9526392104892,21.43088741216459,2019
1,16,0,195.1805889940449,22.01564438800962,2008
1,17,0,197.0905154368523,21.98184805994415,2040
