# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.8315124645175,25.67069626622289,577
0,1,0,125.2362721386982,27.08794048616884,625
0,2,0,153.314257763005,34.00392163436427,770
0,3,0,159.9521434122685,33.895407990687,813
0,4,0,166.7789600197029,35.19357657867367,870
0,5,0,194.4113790319725,141.8064819199106,976
0,6,0,190.2251865674827,37.82552791495822,1042
0,7,0,201.2052159364874,60.19609983732899,1086
0,8,0,206.8192066749579,40.19390556886387,1166
0,9,0,226.6849681705717,42.95155125779124,1291
0,10,0,214.724993040299,40.29170817307591,1264
0,11,0,220.6123850594898,41.41916232083314,1298
0,12,0,206.4974852216251,38.29286047973147,1233
0,13,0,206.2894844683363,36.31361657020908,1289
0,14,0,220.6842472047945,38.34571657661541,1380
0,15,0,207.8930807410298,35.33856045380741,1334
0,16,0,206.7936151701532,34.63345298910639,1360
0,17,0,195.0559716279438,32.23610766255674,1288
0,18,0,184.7258816209416,59.9170912247525,1182
0,19,0,141.2562694836005,23.40927300548856,952
1,0,0,126.3231710234221,32.56617994082008,620
1,1,0,145.3416757958397,31.20039921839739,728
1,2,0,159.7088188758122,34.74026617047619,804
1,3,0,183.6661469145355,40.29837872480736,923
1,4,0,209.2679697398873,49.30871876699226,1079
1,5,0,220.8811148765089,60.49703379057604,1159
1,6,0,223.459381495974,45.55784760019676,1199
1,7,0,230.889020001414,46.94293578888798,1272
1,8,0,251.1819253898335,82.5665859905446,1388
1,9,0,268.2158269716089,263.6219125772449,1406
1,10,0,246.7765087687945,46.46361640947703,1445
1,11,0,245.6057758457881,47.02666467047612,1448
1,12,0,239.205795361976,43.90336804340027,1425
1,13,0,262.6277316405497,47.02406524957545,1612
1,14,0,248.3816124074061,45.07285861635532,1549
1,15,0,254.4012900983759,44.02563308330901,1619
1,16,0,254.8168571049904,66.01019962131147,1619
1,17,0,235.2307432169081,42.44940505645876,1540
1,18,0,214.9896618800857,35.94720483551772,1420
1,19,0,174.4944806160926,29.17447721361332,1161
2,0,0,142.7868224806179,32.04196056507293,689
2,1,0,156.5070265192394,33.96389008906812,780
2,2,0,186.17259922769,41.26081913763947,916
2,3,0,195.5433018448653,43.37012863292653,980
2,4,0,214.5091222384939,45.11295753863156,1102
2,5,0,238.1259515438397,50.05841796238378,1265
2,6,0,247.6949204602787,49.92036486833126,1333
2,7,0,262.948884067561,51.97720526121446,1448
2,8,0,269.3907995889389,52.98901413694089,1495
2,9,0,270.4428564144457,51.52633479788454,1547
2,10,0,274.5585771241999,51.71724473119001,1587
2,11,0,275.8794465616461,50.56537300682345,1652
2,12,0,297.0413007681964,65.77230066284555,1768
2,13,0,292.9528071930293,51.54538255782367,1824
2,14,0,286.2896392974396,49.56463346370919,1813
2,15,0,286.7992276041878,49.27624798832702,1827
2,16,0,289.7427227774796,48.33144211797024,1908
2,17,0,259.4353127173106,44.22011742809336,1704
2,18,0,239.4780278403243,39.5580021944058,1588
2,19,0,205.0574775179978,33.65685608451037,1381
3,0,0,163.80020988301,76.63092892613037,759
3,1,0,173.157872336298,37.99125689979356,858
3,2,0,200.9382648981278,43.5774696826981,1011
3,3,0,236.3255958156384,361.7846334161538,1123
3,4,0,265.663516984748,82.5245991556679,1354
3,5,0,258.689216107034,58.83089704593451,1351
3,6,0,280.8041430007261,56.63922704052883,1508
