# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,121.9982885527977,67.0849176843579,745
0,1,0,144.8735179680341,24.11049435486964,952
0,2,0,159.4885778602882,27.3306571884686,1041
0,3,0,170.3087282489788,28.44121333522287,1119
0,4,0,203.5141386556155,200.8514166356692,1268
0,5,0,199.4773382623266,33.03193162957511,1312
0,6,0,204.4218590168573,34.11223993675483,1357
0,7,0,204.0582611133247,33.7650124729233,1355
0,8,0,210.8368391344845,36.13166635774782,1376
0,9,0,206.3860405543003,34.73071207128114,1367
0,10,0,216.7580076511728,35.84727266078475,1435
0,11,0,239.5372937811658,511.5782723748527,1400
0,12,0,211.7053773037919,35.41872305280202,1399
0,13,0,196.657587397309,31.34697851851367,1344
0,14,0,194.0468893885516,31.93950979385787,1300
0,15,0,197.2924778238654,33.14349993061773,1306
0,16,0,184.9751918642959,32.96121070040336,1232
0,17,0,173.9940431204775,29.12812142325083,1148
0,18,0,162.8727747612034,357.7517308389628,950
0,19,0,117.3934434381123,19.23871378112292,787
1,0,0,148.5158403519479,78.89502376650493,924
1,1,0,170.6624269852541,28.54294559214026,1122
1,2,0,194.0266039364223,32.90187853663304,1260
1,3,0,230.1554779586229,236.6154757080408,1403
1,4,0,226.4642600664646,44.16057721406728,1458
1,5,0,253.4745623695818,80.61587392824094,1614
1,6,0,249.5917436628275,41.95087781962907,1634
1,7,0,242.8980177733911,40.48289029396257,1600
1,8,0,263.4859926341426,88.62719530868348,1639
1,9,0,255.251917356522,43.3378896800152,1663
1,10,0,257.942819197136,44.07473044281925,1706
1,11,0,271.560612894967,112.6574330751995,1713
1,12,0,254.5252249397756,42.39268032857098,1677
1,13,0,250.491580378354,40.78853464052605,1674
1,14,0,273.6926526037232,405.8324064042287,1663
1,15,0,232.7870866435521,60.27765592740801,1510
1,16,0,235.5749143576723,100.2076511501909,1489
1,17,0,208.9764045008349,34.20183790016949,1398
1,18,0,177.6568662250265,30.67965019124306,1183
1,19,0,150.950832082372,282.6703352708555,894
2,0,0,155.3261824900322,25.87316330811074,1020
2,1,0,195.6081052055171,32.71352702961156,1286
2,2,0,212.4533906344716,35.12882264475957,1399
2,3,0,246.8807324084804,57.98449306299569,1607
2,4,0,273.7493985560059,53.34859783171299,1749
2,5,0,282.9954891068787,60.52822824404679,1822
2,6,0,280.1113997159943,46.76213600744175,1839
2,7,0,289.3622039727915,60.68171909411932,1851
2,8,0,287.8677270597648,47.4798489474562,1911
2,9,0,294.8808836222761,49.62814028802183,1927
2,10,0,283.3208228233041,47.89224689327494,1857
2,11,0,303.9444396956701,82.89234105324647,1937
2,12,0,281.2122425912813,47.28383628164455,1861
2,13,0,277.1665668474539,45.89475046970204,1827
2,14,0,280.9425142122316,47.12106953310942,1847
2,15,0,267.3167411258027,44.2750045543693,1771
2,16,0,257.6950884179601,65.03824832345799,1685
2,17,0,233.8325807068147,40.09801631967977,1531
2,18,0,191.8262466738115,31.67436040904654,1287
2,19,0,171.5789869233061,28.20381021621932,1152
3,0,0,169.5555952776025,28.02008165828459,1110
3,1,0,221.9548606468567,37.47683021269631,1442
3,2,0,247.6594683403466,42.46417611194696,1609
3,3,0,271.0180178638145,44.38588903549019,1786
3,4,0,324.4849440508395,278.4782034150508,1975
3,5,0,321.6359001080892,207.6031109659197,2027
3,6,0,308.8263933951456,121.1801926077791,1996
3,7,0,312.2782382778643,83.00894585764662,1999
3,8,0,321.0706324648609,53.56535655924683,2112
3,9,0,319.2809318346221,71.41409904018694,2056
3,10,0,316.9596415740137,52.19793172544041,2104
3,11,0,321.4051387082312,53.90974844427488,2117
3,12,0,300.7106496133121,49.86919184859212,1986
3,13,0,325.6243796782917,54.48649080389789,2144
3,14,0,307.0593932009956,51.36767301053372,2017
3,15,0,307.5049834305079,51.55972734311017,2020
3,16,0,285.4747381427335,49.30356565482629,1880
3,17,0,254.7441847979391,41.92443916646107,1699
3,18,0,231.8947360756344,49.27898211258113,1520
3,19,0,196.9092551996213,64.1838959622273,1248
4,0,0,186.652722842221,31.47139217154206,1214
4,1,0,219.147444621606,36.61262424154668,1449
4,2,0,268.1541664686728,45.197699354403,1735
4,3,0,287.2907331190263,134.8950528951832,1810
4,4,0,312.1851918987695,58.07252929702957,1992
4,5,0,334.3022967957297,161.515010875011,2054
4,6,0,333.5051131398134,55.4715317594524,2180
4,7,0,336.8816436330675,56.58424992446288,2195
4,8,0,337.2464809363248,56.45921407956501,2219
4,9,0,336.8514487516658,56.43726205874962,2210
4,10,0,353.9790498669247,100.7879814083783,2249
4,11,0,325.2021212716057,53.87323910154788,2150
4,12,0,334.2304418979278,56.12854484411157,2188
4,13,0,351.5300271266851,81.28632651886413,2277
4,14,0,321.896177418996,53.04140908930868,2144
4,15,0,310.9991377456175,52.22046546752227,2043
4,16,0,300.3251799643444,49.20923479854729,2002
4,17,0,281.0001707116259,176.8433404730882,1798
4,18,0,235.9557658706632,38.88906385258642,1565
4,19,0,204.100854468323,241.4956589515241,1270
5,0,0,194.44989601676,32.97141633765685,1264
5,1,0,226.514272332776,38.28409219105978,1469
5,2,0,273.5270162806274,46.1740363874011,1780
5,3,0,301.845705448771,50.7103806156434,1961
5,4,0,317.9179487698543,54.83402025582437,2076
5,5,0,346.7314624039405,90.96685970111248,2182
5,6,0,323.2034875933574,54.10795707270997,2123
5,7,0,348.1794114617117,58.01139892735045,2299
5,8,0,339.7113885084938,55.87750993948966,2249
5,9,0,350.7219325115512,95.32626252956425,2249
5,10,0,353.423914056915,85.32342104807663,2290
5,11,0,350.6028728604307,58.46159037051805,2304
5,12,0,359.5081680712204,97.07797960532503,2309
5,13,0,337.9532801827046,66.77140488311451,2235
5,14,0,327.8247221365728,53.22260424497128,2201
5,15,0,320.2306945361208,52.95142877845835,2119
5,16,0,314.7942204887084,54.3483031525955,2054
5,17,0,275.8606030715141,45.60670540170368,1827
5,18,0,245.4242276671989,40.9833164160926,1619
5,19,0,208.0652754248097,47.27425444912778,1355
6,0,0,201.3990985082081,34.4315260289022,1296
6,1,0,246.3376084043595,41.7207209767441,1599
6,2,0,276.3809283471854,46.8208116792596,1793
6,3,0,314.5584135420422,53.14680167436268,2042
6,4,0,335.0848970163131,94.36801612063753,2140
6,5,0,339.7484689340991,56.58488351926059,2230
6,6,0,342.4250993913151,57.56084442886684,2249
6,7,0,382.5563856337902,325.7346097326304,2397
6,8,0,360.0783931810289,263.4953468691606,2239
6,9,0,364.234589062931,61.86582234290483,2376
