# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,124.8120837908356,19.68559446231686,886
0,1,0,167.8562454268795,26.39147670323604,1190
0,2,0,176.0209963328674,27.37297470497775,1246
0,3,0,203.5278378966354,31.92632512006329,1435
0,4,0,215.1679216938161,34.15928370596011,1528
0,5,0,203.9448396957377,31.55619140177832,1457
0,6,0,212.1195588400454,79.75798022321879,1462
0,7,0,237.6584146602096,606.9290227820516,1512
0,8,0,245.9866430127316,912.0345385526836,1524
0,9,0,218.5726201095337,35.2001781613378,1564
0,10,0,221.1990119650111,34.0993495880359,1603
0,11,0,202.0553059160248,31.06032699049638,1457
0,12,0,211.8220559756697,32.8589634127063,1528
0,13,0,201.9661880697865,31.36656276828556,1449
0,14,0,208.0063302263314,31.84318709121028,1505
0,15,0,214.5953040199649,32.70879953651421,1566
0,16,0,214.8297455451782,33.62652664451574,1533
0,17,0,200.2789325177312,36.41343797070147,1426
0,18,0,171.7658263791421,26.50542351105066,1249
0,19,0,129.4966181034552,19.59545920068299,958
1,0,0,147.3377769118237,22.62269946394522,1062
1,1,0,199.8606378427059,31.3257684303467,1413
1,2,0,239.1424755443765,37.94940187897961,1673
1,3,0,248.7541028109892,39.0595344748525,1763
1,4,0,270.472244590744,112.0841452396068,1858
1,5,0,270.5525653173694,42.60951435024425,1914
1,6,0,274.3087314501689,71.11610408090552,1894
1,7,0,285.6401454870509,48.23782817743741,2010
1,8,0,273.5299131394096,43.78781426434242,1946
1,9,0,285.4695088767977,166.1528634301998,1956
1,10,0,309.6870645314682,524.2476454315204,2061
1,11,0,288.5099205757734,200.5396113455544,1945
1,12,0,288.7941508151021,229.6786238748649,1941
1,13,0,278.1689902385822,42.10983511135443,2008
1,14,0,286.6397900559587,44.33417826805941,2055
1,15,0,271.1848864803508,41.82481632040989,1941
1,16,0,274.1679053685791,41.90171837467692,1979
1,17,0,247.8440186940673,38.67882634936927,1765
1,18,0,221.6900713136686,34.22752794242687,1591
1,19,0,175.6065428977962,26.43675215439506,1289
2,0,0,189.8753515779144,39.36256575609644,1327
2,1,0,221.0822829909918,35.12160996115389,1556
2,2,0,275.3499151531132,43.61343382454474,1921
2,3,0,305.272180368194,153.339423072814,2064
2,4,0,336.8568636074177,900.2270139407334,2171
2,5,0,317.7020772275725,53.29382111771404,2194
2,6,0,304.6538778922573,50.10805229511173,2157
2,7,0,307.7069183438929,47.52878244504591,2206
2,8,0,315.404158690702,48.94900739384518,2250
2,9,0,312.0051141279518,49.76196367318069,2204
2,10,0,311.4416098234751,52.55018227282842,2226
2,11,0,312.3759801409685,48.97393021164796,2218
2,12,0,316.0517995749159,48.94083758922375,2262
2,13,0,324.1072731987226,49.9887218756929,2322
2,14,0,320.3828192555812,57.68234165217962,2295
2,15,0,333.0077834945816,51.28966426738614,2389
2,16,0,310.4702262243075,47.29076106086394,2247
2,17,0,307.7280831067162,48.01434934864491,2200
2,18,0,254.3688293096383,39.60739531178077,1826
2,19,0,200.8931835542116,30.53262617279636,1455
3,0,0,220.0034153221667,462.3544959116267,1418
3,1,0,268.4298292127235,92.49831614855377,1846
3,2,0,298.6294080212938,47.13848910299554,2106
3,3,0,308.361551772185,48.60016732738628,2171
3,4,0,329.0451172709383,53.36943435682105,2337
3,5,0,323.7809287520217,51.10229516709776,2305
3,6,0,326.4407811754028,50.7201723331841,2321
3,7,0,327.8008102274462,58.74226329034448,2323
3,8,0,338.953223634709,53.60800757454442,2390
3,9,0,348.033403922501,54.92251138858443,2465
3,10,0,331.3961433401972,51.84913542275811,2350
3,11,0,349.1675245440626,137.4087310725795,2416
3,12,0,325.8186731066753,50.35173327513184,2320
3,13,0,354.4422377723362,55.64313678110477,2513
3,14,0,344.1719717720011,53.06425170984878,2479
3,15,0,335.6906345636266,53.2193106109431,2393
3,16,0,332.4867136548712,52.01679355374509,2377
3,17,0,300.752482147321,46.53212069910055,2166
3,18,0,262.1180825853816,39.52864851506012,1899
3,19,0,208.3840843007813,32.04663378128438,1512
4,0,0,204.3620020908223,31.93609353408451,1452
4,1,0,265.0270717915526,51.84399506414768,1849
4,2,0,294.2934491183155,47.63383424378135,2066
4,3,0,325.7837444302818,244.5372107031198,2219
4,4,0,327.5893638375364,51.41982147662954,2318
4,5,0,347.3947777665935,54.74773757183626,2458
4,6,0,351.1395642405436,54.15531324814228,2507
4,7,0,338.5667664872329,55.97148685654468,2413
4,8,0,333.9787214402322,52.24636485285643,2381
4,9,0,348.0909965612929,53.67466554529545,2502
4,10,0,350.9616821596813,142.4438585616923,2457
4,11,0,362.1858528320994,81.38032339515097,2558
4,12,0,346.2702794916514,53.38530853339947,2494
4,13,0,341.2960138732558,54.03388308706671,2432
4,14,0,345.5594208352736,53.96045525727158,2469
4,15,0,337.9860078929673,85.57723664404079,2377
4,16,0,340.7473262280635,52.68069039577248,2440
4,17,0,329.3200752852509,50.70538050042455,2374
4,18,0,277.4503172349322,42.77870595493347,1992
4,19,0,217.4156138881916,34.4514463785864,1552
5,0,0,201.3449893082787,31.08558882445057,1445
5,1,0,257.1930021297068,39.66970034149441,1840
5,2,0,293.4434002324741,45.6821918877757,2081
5,3,0,331.063934657263,51.98423224374849,2334
5,4,0,339.2442399712768,53.95476839572022,2380
5,5,0,352.9508976192918,163.4442028809148,2448
5,6,0,362.1464050198453,115.8994491527437,2528
5,7,0,344.5790304943085,54.08030926989311,2466
5,8,0,342.8449366880205,53.03634444840691,2443
5,9,0,348.0075857666696,65.32284533478081,2476
5,10,0,362.9286124525646,163.7579001092917,2568
5,11,0,340.4286108531452,53.22330221144271,2424
5,12,0,349.5449429224615,54.42887403370856,2519
5,13,0,335.5489351622149,67.89619299255081,2381
5,14,0,342.289668183108,52.0770631449226,2485
5,15,0,334.2775290588019,51.99346907676225,2399
5,16,0,339.2041517939592,51.43821537635375,2454
5,17,0,320.872412822881,54.59571055987655,2321
5,18,0,300.2098581976292,152.1853616802883,2060
5,19,0,214.0025045413822,33.19395647793839,1545
6,0,0,206.1819857356945,32.38750699173384,1462
6,1,0,261.364698646603,40.94007870145002,1842
6,2,0,324.7587930226652,73.35286243654133,2250
6,3,0,344.7470638463881,77.93391103844289,2381
6,4,0,352.1383045804479,108.2276113555537,2442
6,5,0,374.0498780576228,380.6557188347954,2513
6,6,0,362.0207485426266,56.79368728917486,2563
6,7,0,356.0027302462728,55.25407444059693,2549
6,8,0,361.7643509192988,55.91908608815837,2575
6,9,0,336.140359954597,57.07378956288424,2402
6,10,0,338.7416793944421,53.08525437168117,2416
6,11,0,342.4798304367789,53.74546602228148,2426
6,12,0,339.2554390960786,51.91171960971784,2443
6,13,0,352.3660399352214,54.88722070014371,2513
6,14,0,362.0773960734758,193.1210012463035,2511
6,15,0,361.0267300394379,57.0601639918083,2570
6,16,0,334.1902659729739,51.33098329356434,2398
6,17,0,323.3433305068814,81.46870100253122,2324
6,18,0,307.6082948148555,527.4699845301092,2026
6,19,0,217.504514164953,60.7731569725471,1528
7,0,0,201.2331012065644,32.09815167685472,1430
7,1,0,262.4060815632236,41.29808052176951,1834
7,2,0,302.4035071399448,47.40837777237869,2125
7,3,0,339.294433706908,52.86592652498205,2404
7,4,0,357.3054873409686,230.6026998949378,2417
7,5,0,348.7020386640502,54.9126573420094,2463
7,6,0,357.4546163918887,134.9226080477825,2473
7,7,0,356.4446983265811,193.1977450759586,2462
7,8,0,359.3883251252068,236.4269919362564,2462
7,9,0,342.2867757185592,52.34303105892585,2481
7,10,0,353.5996538301019,59.45547256939424,2501
7,11,0,350.6905606237588,54.97075967311626,2475
7,12,0,346.8812942799569,68.94782260552572,2457
7,13,0,347.7420727353851,78.87631605397497,2446
7,14,0,343.9319834889059,53.71457736918568,2458
7,15,0,356.0075289930748,126.4713698542757,2490
7,16,0,330.3613587553206,50.61996146608952,2379
7,17,0,331.7598752041397,51.10892511189245,2398
7,18,0,278.3027726812556,45.94088560607383,1992
7,19,0,218.4440368505575,36.91412137609078,1578
8,0,0,231.4522972799957,223.6454713095882,1546
8,1,0,255.8055070672614,39.5260892953201,1824
8,2,0,321.0949809767101,83.83546109119271,2221
8,3,0,318.9811431265485,49.73189657407283,2277
8,4,0,343.7012546129591,56.25369961902887,2417
8,5,0,338.2950551937644,52.42590073856036,2403
8,6,0,378.287468199769,254.4110544998922,2547
8,7,0,350.5267104335325,54.66602445331698,2487
8,8,0,362.1724109761096,479.2519203464687,2408
8,9,0,361.5004729973686,56.20592895727675,2586
8,10,0,326.5216406343459,49.68286991384863,2371
8,11,0,341.6635109106747,64.45037425479978,2446
8,12,0,351.9299648100304,53.62458792986966,2540
8,13,0,352.8350138548857,90.84902827254497,2495
8,14,0,347.2412991949772,53.68353572695871,2493
8,15,0,349.1394753282449,53.23060426540733,2539
8,16,0,327.9733997693013,49.90277816525678,2378
8,17,0,331.3749925107892,69.95546759817744,2358
8,18,0,282.3528912137236,43.58008115729519,2034
8,19,0,217.657575853668,38.8506999764559,1549
9,0,0,200.3154020302641,31.26075801530266,1425
9,1,0,259.0584692146895,56.48317177426792,1807
9,2,0,317.8788892971201,49.42662356785043,2271
9,3,0,332.4771030960613,61.5424773372298,2330
9,4,0,338.8846502474787,53.88387113024876,2411
9,5,0,347.9596889221651,53.33944772904923,2506
9,6,0,357.6303414268686,139.4282187744233,2454
9,7,0,348.9119854918731,57.78496158477149,2470
9,8,0,348.5028237657181,53.76505745988698,2488
9,9,0,352.9100655591732,56.02961781199794,2509
9,10,0,358.6623799827009,126.9147896081209,2488
9,11,0,341.3009777103213,55.82870933298171,2420
9,12,0,349.0046496816857,95.8290935107735,2478
9,13,0,340.5693125285407,52.94706579787865,2436
9,14,0,379.3213610693577,686.9173497723043,2496
9,15,0,360.8367260256736,284.7268454219649,2436
9,16,0,339.2411987509955,53.97928123970716,2414
9,17,0,309.4231825895646,47.27981560931106,2249
9,18,0,279.8410086727549,42.57947085890626,2036
9,19,0,217.4313017011909,32.84391022415299,1594
10,0,0,213.3785605360832,41.12559121034343,1495
10,1,0,255.1721650115623,40.71984395051805,1799
10,2,0,323.5224152993089,134.5050737240593,2190
10,3,0,328.7051486622175,67.86340484485734,2311
10,4,0,358.5470348894402,225.6695483627866,2448
10,5,0,346.5058387046753,53.58738284176181,2471
10,6,0,333.3414264024556,52.04199395825662,2364
10,7,0,357.8146302872398,55.79259380043362,2541
10,8,0,346.6673736464376,53.92654161659581,2482
10,9,0,355.5432308613104,65.0597537394238,2489
10,10,0,354.872929686317,55.46004871501908,2530
10,11,0,348.8226843997786,53.70197082840617,2512
10,12,0,358.7515051025669,56.85965956277011,2535
10,13,0,344.4906747030818,53.64047553905873,2467
10,14,0,356.4660863993758,55.22687418653281,2566
10,15,0,372.6930607075685,215.599712074348,2497
10,16,0,362.1951996444112,301.2613613054055,2468
10,17,0,322.557121246796,49.74376323012375,2326
10,18,0,283.7653204814162,43.2190449793047,2057
10,19,0,219.7441685327512,33.27766418046527,1594
11,0,0,206.9565711692602,32.51470470209237,1477
11,1,0,256.2482973437384,82.72541299213802,1776
11,2,0,307.0938958831289,48.53735997589244,2164
11,3,0,309.3380890565056,47.62689077445068,2210
11,4,0,347.6685578858575,57.24691494699965,2461
11,5,0,343.8157004152631,53.69122139003762,2453
11,6,0,344.4460759606415,57.49097222380868,2445
11,7,0,359.7909258270573,333.6118453250652,2434
11,8,0,347.1985555131937,58.50706835991022,2477
11,9,0,346.3948136214437,63.7094421140347,2457
11,10,0,347.5996142096878,53.17957204021828,2498
11,11,0,393.1326943115558,2233.21430795912,2469
11,12,0,347.2132128407879,53.52660850416814,2498
11,13,0,354.2423379967796,55.64414365915035,2517
11,14,0,349.470124754216,53.16690315785149,2542
11,15,0,347.3315240807504,52.99911929536577,2528
11,16,0,345.872159012052,71.26712195897042,2484
11,17,0,321.9086049466487,49.88118982795475,2315
11,18,0,281.794472947818,42.42485368238589,2059
11,19,0,219.7473912755248,34.36158117664677,1581
12,0,0,197.9374816507559,30.69666947214756,1412
12,1,0,271.9346536172906,192.5969849486313,1812
12,2,0,305.3142508408249,47.53350062640246,2161
12,3,0,315.5100007871675,49.33502534812728,2239
12,4,0,347.4462423003668,54.06331267604576,2472
12,5,0,347.1475838636699,54.94065820316927,2452
12,6,0,344.0796656894225,53.54617312998335,2436
12,7,0,341.3659304863849,52.99774223526461,2434
12,8,0,347.3855299542479,57.55805225885518,2452
12,9,0,354.8820504097567,162.5788847334291,2470
12,10,0,358.7371084541882,62.33094138839684,2534
12,11,0,357.0762403071161,57.61102451066882,2556
12,12,0,351.7862643922159,54.17789290727114,2531
12,13,0,354.5863509716195,54.57189253079462,2550
12,14,0,344.6909472371653,55.8063960370028,2456
12,15,0,352.0830710216958,67.52267541288487,2503
12,16,0,337.2574650981889,51.4961041161781,2442
12,17,0,317.6172934688521,48.63415577348428,2291
12,18,0,281.661954187688,43.12117450168084,2041
12,19,0,229.3932916881501,221.1252402609235,1566
13,0,0,204.2096906938355,32.41260196041048,1439
13,1,0,262.7020808692287,40.30088243889809,1882
13,2,0,298.5224950094916,46.40290017450317,2119
13,3,0,332.9888814813412,52.55164594747953,2362
13,4,0,373.9501674091877,912.3780449318339,2384
13,5,0,350.4620020335985,72.88031989992164,2435
13,6,0,340.4795984597824,77.76239122559139,2377
13,7,0,350.224830414223,54.24831661087802,2498
13,8,0,353.012189138752,54.95679655168487,2504
13,9,0,364.5315301378821,57.00815166590544,2589
13,10,0,351.7275630670325,208.7537115213807,2452
13,11,0,362.1726944422159,56.8456376032836,2570
13,12,0,347.0411370556075,60.28170382623436,2438
13,13,0,387.186254909485,859.4689985183956,2467
13,14,0,364.3037787838912,224.0534672580206,2524
13,15,0,345.1724032534404,76.87776049333452,2457
13,16,0,334.3975910837486,52.11843092123168,2390
13,17,0,318.5248185023997,49.5404921288051,2279
13,18,0,279.7898483845507,42.49014081248246,2026
13,19,0,210.8232386661376,32.31854103529743,1528
14,0,0,220.4448001370202,106.241386923318,1468
14,1,0,267.3633546781904,42.81959755339957,1868
14,2,0,306.1221213842685,48.11359654158948,2159
14,3,0,335.1507187726621,52.84792573672424,2350
14,4,0,336.7170222067623,52.56379684144608,2389
14,5,0,331.9080998249318,50.8806596718964,2383
14,6,0,342.3510192519115,56.74580148132575,2417
14,7,0,343.9233936937483,53.75269400736643,2434
14,8,0,347.4996425910992,54.89386972186191,2447
14,9,0,351.9674643093385,57.11555316762612,2473
14,10,0,356.3673827333271,55.01835869459008,2558
14,11,0,329.0608491857884,51.95249312180331,2323
14,12,0,346.463175674889,59.44174815449019,2465
14,13,0,340.8279204849051,52.622208098998,2452
14,14,0,348.1064251379788,97.57188158011701,2473
14,15,0,353.1055413609015,141.9597106945503,2468
14,16,0,343.0752599112271,58.07424713665745,2458
14,17,0,337.2197970256776,159.4870805741344,2366
14,18,0,295.479889070442,49.10035409642827,2089
14,19,0,215.9261866415643,33.10590693635152,1570
15,0,0,206.5818934874222,40.86480156547834,1436
15,1,0,256.6035404847889,42.67616729758755,1818
15,2,0,302.0384299764661,46.36113665457886,2153
15,3,0,329.5775972545504,85.79840097475537,2296
15,4,0,330.3833397717629,51.40347357368244,2348
15,5,0,367.4417521761488,663.2842729363388,2439
15,6,0,344.7160167723544,64.70718914945465,2434
15,7,0,341.5369841448759,53.39711396732055,2430
15,8,0,343.7952185801533,59.16768559905212,2416
15,9,0,345.4564440523397,53.3537393656383,2464
15,10,0,335.9400942922494,51.9068370541224,2413
15,11,0,340.797675202598,53.50847020485016,2413
15,12,0,357.2750209285915,154.1206426328194,2496
15,13,0,355.0345573525625,63.77459413744413,2502
15,14,0,345.0740150956713,52.6908058013225,2486
15,15,0,340.7055594595579,51.7394526537055,2479
15,16,0,328.5404943978853,50.95585799462908,2338
15,17,0,316.7272714097455,48.60164149935301,2296
15,18,0,290.9856762611308,300.0517853421583,1991
15,19,0,213.2584306340219,33.239718387483,1531
16,0,0,196.3034867575274,30.47572731382394,1399
16,1,0,254.583643314544,51.84020605817884,1757
16,2,0,299.7015003577063,69.90999120433027,2092
16,3,0,313.797073890437,48.45591132346809,2226
16,4,0,321.2032368751616,50.07347652791475,2274
16,5,0,319.7524077636767,49.78816757567144,2268
16,6,0,365.6260799412934,633.959849540673,2428
16,7,0,341.1157347180791,54.05060934050005,2411
16,8,0,322.7818756062129,50.95086376443891,2290
16,9,0,324.8709716122527,50.15646096784888,2321
16,10,0,332.0491295716956,52.95122892294161,2371
16,11,0,354.0831868989979,292.8532211862703,2384
16,12,0,348.7714750252057,124.2595906779287,2426
