# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.156937374272,22.67697495113406,632
0,1,0,133.1240677015586,26.47373352830503,731
0,2,0,155.364641965606,30.06656434648156,870
0,3,0,177.8954969579654,64.53133145889095,966
0,4,0,187.1120016738661,35.91521885304605,1066
0,5,0,198.5197136683142,37.69070243625296,1145
0,6,0,209.8139534394287,53.5718766021995,1203
0,7,0,217.0809991784404,39.64854113068483,1292
0,8,0,230.5190080178275,42.98706966412424,1375
0,9,0,221.3694597697496,40.73350792078532,1315
0,10,0,237.7621620834122,285.6359081459382,1370
0,11,0,214.0229398425943,38.37361796194305,1331
0,12,0,232.6860462276273,40.61357046066396,1457
0,13,0,210.6074189690208,35.1278341285915,1368
0,14,0,224.3008409628884,42.32066632005108,1438
0,15,0,226.8785904034608,37.34358446861476,1495
0,16,0,224.5841460284899,37.12007149002046,1488
0,17,0,225.0156970048157,37.26577772911647,1493
0,18,0,230.563252617282,77.1405643406881,1500
0,19,0,166.2895628832337,27.31094831995787,1118
1,0,0,140.2437644545254,27.73645087050077,772
1,1,0,162.5769465886393,31.85125214473572,903
1,2,0,184.6962040169727,36.50666349355714,1015
1,3,0,199.0584274823663,38.38814826804134,1117
1,4,0,230.5473305917217,43.37914356625804,1318
1,5,0,239.8629477824461,45.1622715461651,1378
1,6,0,262.6349709982887,257.9103945968823,1437
1,7,0,269.6787501116183,160.333847372432,1497
1,8,0,273.6368824433258,63.01830302907824,1588
1,9,0,281.7898734355961,121.9311892285154,1651
1,10,0,274.8606915793399,49.15054669266579,1676
1,11,0,270.5145471657468,47.82018206181296,1678
1,12,0,267.7462031683199,50.10823587043058,1666
1,13,0,283.5281557666329,49.88502946489893,1765
1,14,0,278.0968571602261,48.53172103932734,1778
1,15,0,278.6205233906364,268.3524289427389,1724
1,16,0,282.3070263621582,46.19973932207068,1860
1,17,0,284.1479121817259,47.60597973818527,1880
1,18,0,274.4100451864406,45.06228913768264,1822
1,19,0,229.5011792613232,60.60463673978013,1516
2,0,0,154.673914777438,30.31314244951518,864
2,1,0,191.6133966014806,37.76987358425994,1057
2,2,0,215.0967058521105,41.33565794575691,1206
2,3,0,234.9801795835122,44.67606746132405,1336
2,4,0,263.8461930818168,94.47389487720714,1444
2,5,0,260.8579032033387,49.36033688847137,1500
2,6,0,284.6356907781897,54.59787611610208,1641
2,7,0,296.5858921242532,55.40715752210205,1730
2,8,0,319.9208742210215,58.16336111358827,1904
2,9,0,307.3782145323128,56.80534194308889,1815
2,10,0,315.8030844939775,56.63311914686234,1913
2,11,0,331.9017095014589,224.4272247002645,1939
2,12,0,324.6214979914913,56.75441493409525,2039
2,13,0,317.3400395233155,54.44619448129119,2022
2,14,0,321.0385356576243,54.05153215417322,2079
2,15,0,347.1768626159218,60.08362188115159,2244
2,16,0,335.9708404726309,58.16799454155321,2186
2,17,0,342.8188347539834,160.8506489974944,2179
2,18,0,303.8902981482568,49.37031343017464,2042
2,19,0,262.4255897435975,42.78068579230517,1761
3,0,0,170.3232500630548,33.23216735833264,948
3,1,0,201.8580262453594,41.20586072194921,1102
3,2,0,225.0038671586668,43.66682124868789,1263
3,3,0,270.9881901696471,164.4499765365189,1447
3,4,0,274.9748172812102,54.15681823904478,1533
3,5,0,300.8152365667895,58.22267477879121,1711
3,6,0,337.0699467056875,402.2471070322434,1829
3,7,0,329.0861984172442,62.49744292105193,1903
3,8,0,356.0439758571431,149.8308539000124,2060
3,9,0,347.0562793490177,62.80060272588649,2090
3,10,0,337.8065221667181,67.42096934195534,2059
3,11,0,351.9478002333781,183.612055751332,2115
3,12,0,344.8437513626831,59.54572797476635,2175
3,13,0,350.5260079428227,59.93590077326394,2233
3,14,0,362.1171855152664,61.78416127466242,2322
3,15,0,364.9813080740682,61.18938507685706,2374
3,16,0,365.1898735817276,70.34918807518787,2360
3,17,0,355.7575828845797,94.00263366721423,2325
3,18,0,334.3059801641469,54.87558573050858,2230
3,19,0,275.7339633419711,44.75069673315844,1858
4,0,0,182.3400976753864,35.61096774094432,1011
4,1,0,214.0969369064697,42.00465647476608,1170
4,2,0,253.5118304351059,49.5808088468513,1413
4,3,0,270.7715079772435,51.19669433969506,1539
