# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,117.7591215051913,22.54732162105551,681
0,1,0,136.6498451480601,26.9235151536004,767
0,2,0,155.3705156420198,29.27579708717832,904
0,3,0,201.4998560850715,1158.285370704757,964
0,4,0,182.8255492285106,35.07415352902641,1044
0,5,0,202.3164464934476,39.2402803545086,1167
0,6,0,194.4666176606807,36.13929842647397,1137
0,7,0,208.5541258629939,39.18365781752451,1204
0,8,0,209.6483584419178,39.3641575569611,1216
0,9,0,224.9545333067576,43.77291350453657,1285
0,10,0,204.3837146386103,38.86324377795421,1184
0,11,0,212.0268774094913,39.94818785853784,1246
0,12,0,205.8492814807682,39.24994828620026,1180
0,13,0,205.6251860656325,38.28617184416606,1198
0,14,0,196.6823215214054,36.1542444388152,1154
0,15,0,199.497624494456,36.67803871268417,1172
0,16,0,184.972839127206,49.60568898121764,1064
0,17,0,176.1661818888252,94.08622435748242,972
0,18,0,134.8467776891762,24.84199447789925,796
0,19,0,120.1594873210459,24.14856295269857,711
1,0,0,158.8421789866886,297.2738078651507,829
1,1,0,160.6246902368088,30.42021185267309,930
1,2,0,181.1283904325803,35.79401315848471,1023
1,3,0,187.4356728316879,34.2273045375671,1099
1,4,0,223.095992336898,42.93214257573374,1265
1,5,0,248.0986082691482,375.7384928222517,1332
1,6,0,243.7174633333445,82.64531841175484,1367
1,7,0,246.440893892492,47.28911066080829,1399
1,8,0,242.5795611137484,46.28245001353141,1378
1,9,0,253.0268235732249,48.20378030394706,1443
1,10,0,248.4762741458333,65.6945186989207,1419
1,11,0,252.7941007290933,47.5972505747836,1463
1,12,0,253.085306513109,192.8076636408172,1396
1,13,0,231.7694161864916,42.83012272682537,1347
1,14,0,229.9083846935624,42.99892831599491,1339
1,15,0,212.4044917133414,39.30484022007985,1252
1,16,0,200.1710982373039,46.76743701026097,1146
1,17,0,177.4648109234556,32.56401418626168,1045
1,18,0,164.4376365177965,58.83376885487743,918
1,19,0,144.5676891848784,27.62597367612089,852
2,0,0,155.4973665225155,29.47823759510594,889
2,1,0,178.1027551326402,36.16150650943183,997
2,2,0,207.5319930200469,50.2476988140133,1147
2,3,0,235.6377794292578,228.2900342096229,1261
2,4,0,239.0907442780475,45.83561124293342,1356
2,5,0,251.1295770619365,47.09841385174789,1444
2,6,0,263.6945696718338,50.29017849465367,1495
2,7,0,264.7083062250319,49.21707948536489,1531
2,8,0,275.1452604449173,51.0038855252369,1602
2,9,0,284.4487212736369,54.2608283013348,1645
2,10,0,281.9454271707252,65.92658207316887,1622
2,11,0,281.701792961082,53.19730235902271,1614
2,12,0,275.5232893066249,51.10514679281337,1590
2,13,0,266.3790284104906,49.95725898737841,1536
2,14,0,257.5655490715474,47.37679268181328,1503
2,15,0,257.8217768225827,231.2866828330304,1429
2,16,0,226.2102722395588,49.24244455521126,1310
2,17,0,205.1845375092148,84.9723953004532,1153
2,18,0,215.3661539205341,389.832975415102,1143
2,19,0,152.52638910819,27.84607055828041,907
3,0,0,176.7036648701159,46.02798664653128,980
3,1,0,196.6734603793471,38.42684917076639,1104
3,2,0,250.3243105137569,308.2707169371884,1328
3,3,0,240.4973447452367,46.15157770304735,1352
3,4,0,260.4439583686489,49.14167598737061,1497
3,5,0,271.7730860099461,51.5778046983994,1536
3,6,0,276.3566673491654,52.16397019412107,1583
3,7,0,289.7068316275584,54.43938963364131,1664
3,8,0,307.5847432021645,57.96904974183111,1772
3,9,0,323.3319909741095,110.416638012747,1802
3,10,0,290.3059231798081,53.9849215135376,1690
3,11,0,310.9119786726725,60.8085715888737,1783
3,12,0,294.730594208575,55.62599963367471,1689
3,13,0,295.619086373493,55.90443386225513,1694
3,14,0,288.8390507460162,54.23449519067498,1667
3,15,0,265.3395082910559,49.25659955318516,1547
3,16,0,257.6457927175308,87.71295893595305,1451
3,17,0,240.0841584728583,56.28506014827308,1386
3,18,0,210.8843232634814,44.9995900695271,1203
3,19,0,173.4601578915149,32.47032464749807,1018
4,0,0,186.1058506867697,36.42728925528957,1062
4,1,0,210.356052270424,40.08431995267848,1191
4,2,0,256.2697173822737,209.7150885456738,1387
4,3,0,252.9467449728681,48.34202480561444,1429
4,4,0,270.6253388555415,51.24375316680428,1535
4,5,0,310.0745099217476,138.1691946880032,1729
4,6,0,306.7750596478764,72.96409051581588,1739
4,7,0,353.1445929665899,1103.79515648763,1832
4,8,0,341.3240602687277,66.78546598834851,1925
4,9,0,340.1833062390851,293.461064248908,1865
4,10,0,319.0082148075807,59.18603791585868,1855
4,11,0,323.8340750144147,61.27978539536383,1855
4,12,0,333.8102443369117,62.79394203043821,1931
4,13,0,301.1726951043195,56.24983724453278,1746
4,14,0,306.9997262200419,58.17957286490458,1779
4,15,0,302.0583390950638,56.07199908590726,1758
4,16,0,266.6869277406716,49.24627091743681,1564
4,17,0,249.2428312153102,177.3939335530166,1370
4,18,0,216.4536799434026,125.9448869343152,1226
4,19,0,175.6253149813253,32.73176353695084,1037
5,0,0,180.2894484815793,34.06896993067048,1021
5,1,0,232.4305985683853,67.787416855201,1288
5,2,0,253.2033764493332,48.71398467824035,1430
5,3,0,276.8718161483131,52.1807978120673,1576
5,4,0,304.9858353719628,88.69018170707372,1702
5,5,0,320.5856629228722,60.65560930053145,1827
5,6,0,332.7726965460635,72.19190101048841,1868
5,7,0,348.4713382881009,142.2183377791297,1941
5,8,0,344.7137352593936,168.1818313480112,1922
5,9,0,341.6644853534864,90.43697702963121,1914
5,10,0,337.7736380100308,74.82422692376922,1928
5,11,0,360.2224120800374,67.9661500646595,2066
5,12,0,335.8673079385433,64.251588019011,1935
