# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.69085834520146,21.31581610234328,722
0,1,0,116.1755093098229,50.10841638175694,926
0,2,0,119.7884775012036,16.29456598792805,1033
0,3,0,129.4240760532869,17.27687856374835,1117
0,4,0,140.3646087802345,18.24618551487934,1225
0,5,0,144.5987284320204,24.08164461398821,1252
0,6,0,151.0897995490579,19.96361813787151,1325
0,7,0,155.850546896058,20.31743144798183,1364
0,8,0,152.5656773582342,19.40448372394787,1364
0,9,0,165.3823157754823,21.72436435902924,1459
0,10,0,156.2203698074478,20.26504182173566,1392
0,11,0,163.8913903457178,67.32100339590902,1393
0,12,0,171.7263145844735,192.1947935083001,1423
0,13,0,160.4236107828296,20.38192847050861,1455
0,14,0,158.0001544077441,20.49036143233069,1428
0,15,0,147.1463732481881,17.8590763695597,1365
0,16,0,163.4232309892241,156.8272135827995,1340
0,17,0,168.089164007099,394.2443944154271,1275
0,18,0,124.1637591539108,16.00692969806965,1144
0,19,0,99.06913957293972,50.30990828066656,867
1,0,0,95.93295746746344,14.97265387055136,822
1,1,0,124.0460635900726,16.37587193670399,1071
1,2,0,142.3968669701783,18.73620226268822,1235
1,3,0,182.923075316878,405.1618791714773,1405
1,4,0,167.3003818017621,22.43584693436622,1443
1,5,0,180.3712850255798,23.27616684628342,1576
1,6,0,188.4342794227424,25.50196598293988,1621
1,7,0,186.2568092941386,24.77619516771905,1621
1,8,0,185.7692027184263,24.16148486210932,1628
1,9,0,202.7614336718611,85.83277294268892,1738
1,10,0,191.974092611529,25.4522146349344,1711
1,11,0,190.256758760884,24.14454508918218,1713
1,12,0,197.7986448065176,24.90947064172267,1801
1,13,0,205.9971074306165,82.05840558948644,1798
1,14,0,203.875030269981,111.2369591925832,1806
1,15,0,199.8218934666175,25.97775020336749,1807
1,16,0,187.3335555667611,25.89041665712297,1685
1,17,0,185.01613144908,23.89387340831771,1690
1,18,0,159.5566135868283,19.99289192587837,1464
1,19,0,142.458299810582,363.9428656563171,1152
2,0,0,120.6159240364424,16.51683185145268,1017
2,1,0,144.3590433364329,20.77236702757583,1218
2,2,0,165.0452051929923,22.65531925537624,1422
2,3,0,197.7694122692898,26.75806804912147,1682
2,4,0,197.2715098419853,25.67426170057877,1713
2,5,0,212.830316155668,92.42142464898974,1756
2,6,0,219.4134721940545,29.55633828360407,1872
2,7,0,220.9388733445747,28.51846416711386,1941
2,8,0,216.4108409231832,28.60733219907046,1894
2,9,0,215.3179758380227,27.98604293073624,1893
2,10,0,229.8188273855646,29.20997019170034,2061
2,11,0,223.6849050059043,29.89327002640374,1960
2,12,0,227.7170023394004,29.90845563949258,2010
2,13,0,236.2852371138524,45.5413381260907,2076
2,14,0,236.0746878991262,199.1517745608504,2055
2,15,0,228.6712506438893,27.72730530242398,2120
2,16,0,224.0327635713482,28.66187164958458,2029
2,17,0,211.8534768827991,26.67604097380093,1939
2,18,0,187.0883040963719,68.62142558371536,1658
2,19,0,144.9440646426945,21.67205345750568,1337
3,0,0,135.8077151124142,43.84380820941463,1124
3,1,0,157.0411207461174,20.73449837161924,1341
3,2,0,186.0171334862871,25.08778542713995,1590
3,3,0,209.6214106702267,28.04883314614884,1800
3,4,0,213.7509635415617,28.2263509765532,1837
3,5,0,227.4618596981329,29.93054050990933,1982
3,6,0,220.6263468047866,29.09352207987698,1934
3,7,0,237.3592213581192,31.54849626551392,2062
3,8,0,249.2232737614107,33.01922549243344,2177
3,9,0,235.9517415129096,30.42298738384337,2090
3,10,0,252.1564091562048,33.08722871717317,2230
3,11,0,249.8179772295225,79.79062235649155,2194
3,12,0,252.4115459148106,32.17412630849634,2271
3,13,0,240.4837301442254,29.63689395090488,2209
3,14,0,242.9136501809778,30.11566757227951,2226
3,15,0,249.1446538653339,70.18908069523935,2191
3,16,0,234.5916576639231,28.77055962340227,2189
3,17,0,224.1925774893073,28.3393739299506,2058
3,18,0,192.2143651453216,23.79201381063794,1791
3,19,0,150.8407946426251,26.84676432713129,1383
4,0,0,137.9819192032726,18.19225298909208,1176
4,1,0,157.8536216459518,20.89494633469524,1363
4,2,0,195.8801089402058,25.93479410467322,1688
4,3,0,214.3660616523048,28.74317507027404,1828
4,4,0,224.3857484320543,30.00415445772067,1925
4,5,0,267.8806281884638,783.2473994668967,2089
4,6,0,248.5007129059434,31.90313132995394,2177
4,7,0,270.1310252298346,385.9617605343807,2216
4,8,0,255.1970375549426,32.92099229196357,2268
4,9,0,250.1583977792505,32.20113545563481,2218
4,10,0,259.7718816784021,33.56502327742741,2309
4,11,0,253.76040881798,32.54182504786095,2282
4,12,0,284.7504005775168,471.2265648034835,2398
4,13,0,259.5216512134003,32.30472548483777,2367
4,14,0,255.9290745733935,32.43215604992036,2341
4,15,0,254.7246206179966,32.66274339105318,2311
4,16,0,275.4382703511569,803.0373793851925,2246
4,17,0,227.521800846459,28.70279482300263,2087
4,18,0,201.706405672632,25.26398668094796,1867
4,19,0,163.3076581509483,21.13843440493487,1504
5,0,0,147.0238169939875,19.38206856062067,1270
5,1,0,170.5713231316675,22.76358563621157,1468
5,2,0,209.9527310830588,27.86888267303397,1801
5,3,0,234.3322687164955,174.3122891354626,1929
5,4,0,253.8378032529101,234.5725537110828,2096
5,5,0,259.8253757419698,33.81294658203732,2263
5,6,0,268.4470593214215,160.084649152927,2265
5,7,0,288.3618389303589,461.6700317367663,2346
5,8,0,269.0719360520332,35.62617408644779,2352
5,9,0,259.8659141014438,34.9203597431435,2285
5,10,0,270.4671709766957,35.47994755291778,2389
5,11,0,268.8400205112593,60.66747488290952,2377
5,12,0,266.1917386335851,37.51796558188768,2358
5,13,0,267.1668429233488,74.28109403768177,2351
5,14,0,267.2128378192978,37.89564132174008,2415
5,15,0,279.4152147231697,268.6910828952481,2409
5,16,0,267.5031416964115,154.0012962006026,2326
5,17,0,233.1386444612657,28.65009801864408,2165
5,18,0,206.7189815057068,26.57478245056416,1898
5,19,0,160.8511721009306,19.91630496912008,1500
6,0,0,149.2399487104206,20.2183072109995,1274
6,1,0,179.440176467676,42.52578807935576,1494
6,2,0,215.9100995534256,29.66116302205089,1817
6,3,0,234.6886940398271,34.18330673851613,1986
6,4,0,226.845879771908,28.91969377184914,2008
6,5,0,249.8417512454733,32.64857008382146,2168
6,6,0,251.519901164858,32.59698522805006,2205
6,7,0,260.4660802299181,35.55307937316235,2271
6,8,0,269.2964210449423,35.49022539231341,2376
6,9,0,263.3730857458947,40.22504135704202,2315
6,10,0,265.6863247154442,34.76530732176608,2356
6,11,0,261.220144158261,39.20661371898154,2303
6,12,0,264.5585724698134,80.18935839788125,2351
6,13,0,264.0229471172727,32.96789093081789,2405
6,14,0,265.0265302015358,34.38312606277741,2381
6,15,0,264.9047716044348,33.66812240516501,2429
6,16,0,249.8908864885602,31.72379577186867,2283
6,17,0,235.6278157929372,29.04717911123507,2183
6,18,0,212.1921250109712,27.40519269201726,1925
6,19,0,160.3954785018076,20.02075737535499,1490
7,0,0,144.8440112484958,18.88474104753744,1255
7,1,0,181.6327034311123,24.4224104699636,1566
7,2,0,206.4425493427273,27.44977125462241,1769
7,3,0,219.4581031869203,29.02019209104879,1908
7,4,0,244.5186414612924,32.12268868443381,2122
7,5,0,258.4186111683153,35.70294384338569,2213
7,6,0,251.3703728251639,41.962392852447,2185
7,7,0,267.8923620211358,48.13934219598112,2323
7,8,0,269.6831526515587,35.51988268123156,2368
7,9,0,269.6460646138204,43.86695467941863,2386
7,10,0,264.5619584007742,34.72356125291236,2347
7,11,0,261.2127924115253,33.2646078750609,2357
7,12,0,258.7642726769042,33.10614912085269,2339
7,13,0,266.1818997919966,33.68241304671977,2405
7,14,0,269.7169738259387,35.08832892016497,2428
7,15,0,265.5303785826598,33.57834269803388,2416
7,16,0,256.3463425026505,34.9239646045182,2332
7,17,0,243.3692761456923,30.76475400623976,2222
7,18,0,209.561485599358,26.45933136077903,1918
7,19,0,165.7993466590489,31.53831269093855,1509
8,0,0,158.3966586086666,223.6796603785376,1249
8,1,0,178.018516471272,23.47086022162358,1537
8,2,0,211.1866504798817,28.86580226420942,1792
8,3,0,231.7835595204006,31.06697799413936,1991
8,4,0,251.5142578806569,57.21993773016839,2105
8,5,0,244.9980490418698,31.7717693185051,2133
8,6,0,256.0640309763796,33.65683187079455,2247
8,7,0,270.0178585891041,36.09292350871617,2365
8,8,0,277.3175719798434,285.4422683595174,2258
8,9,0,287.0637296400521,223.5643792293586,2452
8,10,0,269.2206051976517,35.18115632796128,2392
8,11,0,263.5720579039787,33.64863924263894,2368
8,12,0,260.7812634236067,33.6703053857773,2335
8,13,0,260.245389412796,33.31234787932433,2355
8,14,0,265.5967481468998,92.29451066207905,2341
8,15,0,264.4507557893231,33.16958305867055,2438
8,16,0,255.831490327042,37.1863238254826,2324
8,17,0,237.0731429529861,29.76451592224092,2184
8,18,0,209.9557051777311,26.79616966558149,1914
8,19,0,168.4795073731313,21.02859856557162,1553
9,0,0,146.2439871484175,19.39074777739196,1253
9,1,0,174.0652085420784,23.28767036070413,1499
9,2,0,212.4518904806108,58.11306117253053,1776
9,3,0,246.1561519163928,134.3009693281613,2037
9,4,0,254.3141771551631,34.17316890926636,2185
9,5,0,248.7511089699215,49.68163036271332,2139
9,6,0,264.09416880257,39.49572225154674,2285
9,7,0,278.1062772252398,106.2511676743884,2313
9,8,0,256.0659910948256,33.50560109210767,2248
9,9,0,268.6326331982748,35.40132485245127,2370
9,10,0,269.0334517226731,35.12523033407209,2396
9,11,0,261.2451552940416,34.90436152681605,2322
9,12,0,276.628410451774,35.53019396246621,2482
9,13,0,276.1757776551572,58.38053907104977,2466
9,14,0,270.0926953882753,34.47879478222492,2453
9,15,0,277.6289749454976,364.9729354693466,2370
9,16,0,257.1834243173091,33.76721357489087,2354
9,17,0,242.855255020566,29.96468374374545,2247
9,18,0,208.5500662522926,26.00756869634879,1932
9,19,0,166.6391992852622,20.81963376955438,1541
10,0,0,147.1274362701962,19.07607532898071,1272
10,1,0,173.5819209493905,23.98768804696395,1473
10,2,0,209.6925017572215,29.52046307013778,1764
10,3,0,234.4153331927756,31.59394572823517,2002
10,4,0,250.0547296231321,33.8120425268483,2141
10,5,0,245.3475093208116,31.97485744504364,2150
10,6,0,261.7079641241699,34.03894546804285,2309
10,7,0,259.9824858470881,33.83017135239185,2301
10,8,0,270.6604884179047,50.18745288508651,2377
