# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.54894999806808,20.34605510884843,779
0,1,0,120.8063418936562,16.41129108656196,1016
0,2,0,145.8395816362558,20.20170393660055,1215
0,3,0,183.4837338417083,560.4821556380573,1333
0,4,0,166.3267925546958,22.82009067044964,1385
0,5,0,163.0804088477797,21.59717173257943,1389
0,6,0,170.6861347472762,22.97537517231074,1442
0,7,0,172.6002493090223,23.0531295152051,1460
0,8,0,185.1292278724056,47.07926340106953,1541
0,9,0,179.8757145970475,60.89334920423376,1495
0,10,0,190.9923895546634,107.6349325160766,1486
0,11,0,180.158680665285,42.76157940527409,1482
0,12,0,175.2490979554541,23.08841343508286,1516
0,13,0,184.4667833530979,24.76982418892128,1591
0,14,0,182.4578975415204,24.38392928466944,1554
0,15,0,183.0090593470543,33.32140192910366,1570
0,16,0,181.7221155848222,24.92885385007704,1549
0,17,0,178.3931894168278,22.88886024240063,1559
0,18,0,165.2134539068704,20.8830284873563,1467
0,19,0,129.7953855483475,16.71464813729328,1152
1,0,0,114.3566463639893,14.98987069818794,981
1,1,0,156.2550787463689,22.19757046998892,1291
1,2,0,183.5295749791274,26.2127895758605,1475
1,3,0,206.5722757786024,27.81577251757415,1738
1,4,0,212.9960033979815,29.5092255943047,1763
1,5,0,216.218615784558,28.56956525928671,1839
1,6,0,225.5876613384188,30.46638430016808,1898
1,7,0,222.0863197353175,30.83112009379083,1864
1,8,0,235.2112408640274,32.66969248036173,1973
1,9,0,228.2035385404045,41.62740242644347,1915
1,10,0,238.210727828033,39.87609325866003,1991
1,11,0,219.6446403975462,30.81907731167647,1872
1,12,0,230.4290306391753,30.91474406582186,1974
1,13,0,233.1833140256973,35.33557976579949,1987
1,14,0,231.5807375484599,30.59848879520971,1995
1,15,0,243.9165918120459,32.66934139670364,2116
1,16,0,231.8175264062351,29.23465791586716,2043
1,17,0,241.8590503472089,31.76064508161447,2105
1,18,0,216.2917120718059,28.68961717982083,1873
1,19,0,171.1276098981766,22.37891556054249,1502
2,0,0,149.1863655764416,20.54869600202769,1226
2,1,0,188.1186672549262,26.69348355776171,1540
2,2,0,213.4497594696943,29.79651618933514,1751
2,3,0,231.7776173054806,32.38877407000723,1914
2,4,0,253.1535212201772,35.12289319394637,2104
2,5,0,244.1970621952923,33.2812186775075,2052
2,6,0,250.6180362988135,40.97999602220393,2081
2,7,0,271.3053931352677,36.59269664745788,2279
2,8,0,258.7905675306581,35.60782380929525,2179
2,9,0,257.4395054099666,37.54768818417376,2197
2,10,0,252.8637329416543,33.7257903200715,2159
2,11,0,275.9073563550564,59.02997307309473,2289
2,12,0,292.1532122972841,401.5032853979167,2298
2,13,0,289.9739807934891,685.3351681347261,2287
2,14,0,271.9537112874271,35.99018256027369,2362
2,15,0,274.8083592162093,36.99103039366257,2353
2,16,0,267.1543690995071,35.47621597824307,2321
2,17,0,285.7937673546094,71.45685285601738,2412
2,18,0,247.8736504632028,31.80559346011296,2171
2,19,0,182.4817577959406,23.31678679345914,1613
3,0,0,157.1929275079494,22.18434340346728,1294
3,1,0,204.9323535404253,28.60126554137492,1686
3,2,0,246.1677903744708,34.47496721843216,2023
3,3,0,266.7567281719964,37.23711999007918,2193
3,4,0,260.8681775392876,34.68686891351391,2195
