# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.92436250817798,19.57744288474366,764
0,1,0,85.00354446361291,8.590045006754899,981
0,2,0,97.58378261814018,9.865120442789653,1112
0,3,0,119.1856785947339,12.82954120463988,1321
0,4,0,118.8570696643477,13.03042913960545,1314
0,5,0,122.6299769425492,41.21637634481269,1305
0,6,0,122.6828318489769,12.88572954029154,1378
0,7,0,118.5093676214676,12.29564027416696,1351
0,8,0,125.0540029674874,13.1504932643265,1424
0,9,0,123.097957980261,12.75303179006234,1403
0,10,0,123.2427273676102,12.60897005454433,1422
0,11,0,120.4274214521323,12.66911513625611,1368
0,12,0,145.9719432194685,319.4214122677049,1442
0,13,0,123.468612029378,13.4863074262641,1414
0,14,0,121.2283030467717,13.08355903623836,1404
0,15,0,116.3943694753715,11.21508225614037,1379
0,16,0,118.9225545741024,11.57145146374212,1400
0,17,0,116.7626638640693,11.51568725873051,1384
0,18,0,105.223646840381,10.77921913431867,1232
0,19,0,83.15050215297533,8.439545383680564,968
1,0,0,86.11932277093956,25.10579211461221,898
1,1,0,106.9554076381043,10.7942194053582,1207
1,2,0,125.2047692513681,17.55182586994918,1357
1,3,0,133.1852266881951,13.95627426007724,1486
1,4,0,146.4037953039963,15.41664169810082,1639
1,5,0,143.5567467056929,15.48452964115523,1592
1,6,0,152.9036225569635,56.51317032681789,1663
1,7,0,162.7288284982091,27.07616688597081,1820
1,8,0,176.3411184670256,428.4408941077599,1740
1,9,0,156.9299911054808,16.46698633370928,1787
1,10,0,154.6648398125884,15.64259733971324,1791
1,11,0,166.4503431413526,51.04952405716935,1774
1,12,0,156.1320720619616,16.48403368638021,1779
1,13,0,174.1803044744005,299.1732318238489,1786
1,14,0,151.0681570809977,15.4945211648014,1758
1,15,0,162.7770549797523,19.27901919789232,1863
1,16,0,153.7573951129302,15.81460343731401,1801
1,17,0,157.5989950636785,16.20146923138422,1816
1,18,0,133.3538533535607,18.89080953720613,1544
1,19,0,106.5171481923064,11.0001382107875,1242
2,0,0,94.21531490019106,9.523451150755299,1068
2,1,0,128.3187189871047,13.92570063782915,1399
2,2,0,146.093786411936,15.49660952871445,1629
2,3,0,155.2252893095152,16.24434052651467,1750
2,4,0,170.6428403533844,18.43727872467364,1904
2,5,0,169.8818369065581,17.5032859938478,1924
2,6,0,190.4459759213499,54.43578383760244,2036
2,7,0,197.4831755632074,669.0647884634152,1973
2,8,0,196.7589665952617,86.48548516235634,2091
2,9,0,193.1109682900985,334.3996087261954,2009
2,10,0,185.4561689443495,23.92203484575215,2074
2,11,0,193.212141374089,161.0596049001001,2040
2,12,0,200.8999155401848,223.4733188854159,2151
2,13,0,182.5751320203829,19.6323571887317,2078
2,14,0,183.975341203828,24.97773459986446,2095
2,15,0,180.4690858600197,19.1694795927864,2070
2,16,0,201.5233444825825,605.747446354944,2058
2,17,0,185.9587008560401,408.9546053012905,1894
2,18,0,149.6975761225151,14.69103677774066,1777
2,19,0,115.4639540930477,11.17436681458447,1385
3,0,0,104.0112651247511,11.24667028233807,1154
3,1,0,160.107743735704,276.0401609990236,1573
3,2,0,164.1836940249797,18.4255600468544,1805
3,3,0,183.1496820596738,61.84236946908628,1951
3,4,0,182.4299864057115,18.27451664567427,2084
3,5,0,198.6153634975848,20.82754885763221,2241
3,6,0,188.9952241080042,19.55503802395274,2152
3,7,0,185.5249975270007,18.91564770404974,2128
3,8,0,205.5745799757458,103.1088636328289,2202
3,9,0,192.8086586730769,20.54268232196397,2167
3,10,0,191.0654504304124,19.45008481823539,2198
3,11,0,194.3127057312434,20.24032786366395,2211
3,12,0,201.111652155628,37.36126209385812,2281
3,13,0,192.6854262014818,19.06156366260798,2258
3,14,0,191.8763188738706,37.38067920172603,2186
3,15,0,206.6628387897377,82.97825266911802,2303
3,16,0,192.4335348645173,18.73165762291081,2291
3,17,0,181.3734789357158,19.13795052336666,2085
3,18,0,180.8674073561126,306.1775142814519,1896
3,19,0,124.745817613213,12.67989638292177,1476
4,0,0,107.1836341253361,11.29514611656446,1197
4,1,0,144.9142692540978,15.5802858371007,1607
4,2,0,169.6373965322959,27.56873974862553,1876
4,3,0,182.880846658561,19.52507210045378,2034
4,4,0,189.1134549702978,19.92402122493732,2116
4,5,0,199.5110591943681,21.02530264788258,2237
4,6,0,193.9845893016619,19.53599355538012,2232
4,7,0,201.3685545508652,20.85525607052308,2297
4,8,0,197.4707229360583,20.97791970749282,2244
4,9,0,224.4317545367765,573.2869205910019,2254
4,10,0,197.3651033676227,19.71883271534942,2298
4,11,0,203.8589199293044,21.30217542452979,2336
4,12,0,203.7923134599565,21.05150378034439,2340
4,13,0,200.189621423053,19.94195201790618,2342
4,14,0,200.301038904934,19.889769794806,2375
4,15,0,196.3963419622418,19.51825480870904,2307
4,16,0,201.2621323841799,20.80148056220331,2343
4,17,0,186.3327967104126,20.40874532605911,2185
4,18,0,164.1979480392082,16.81640129503026,1922
4,19,0,132.0376536663516,14.10160045392354,1546
5,0,0,116.4958120545577,12.79262355761997,1283
5,1,0,138.6165966857552,14.36718857393434,1564
5,2,0,170.9228511735208,18.28193055139536,1894
5,3,0,190.6969983708398,20.28043828007237,2137
5,4,0,195.7247520799942,21.4040151435687,2163
5,5,0,210.8529713830084,154.234817945243,2255
5,6,0,205.291167695897,22.68925494521776,2309
5,7,0,214.0967492078819,39.32461503600157,2352
5,8,0,207.4873656277113,21.65102549849045,2359
5,9,0,198.4030274022795,20.17393886233317,2288
5,10,0,209.0313116135405,22.26494465684241,2370
5,11,0,225.204770850514,562.7254712532088,2297
5,12,0,205.0974023514345,20.75650698253346,2379
5,13,0,205.2522809496831,23.20927322475813,2352
5,14,0,204.3802368121495,21.01744990835435,2375
5,15,0,213.5853295488099,191.7580740248663,2336
5,16,0,223.7068527386564,377.7430340808807,2355
5,17,0,192.4841482258056,19.7599804988083,2247
5,18,0,192.4889636285448,852.0347564071966,1921
5,19,0,132.3427794094865,13.54998292188632,1557
6,0,0,140.4367721157399,548.7349808461698,1292
6,1,0,142.0289460193612,15.25764693338674,1583
6,2,0,168.2328379599794,73.43190897785166,1798
6,3,0,195.4394734489485,118.9320856357416,2030
6,4,0,197.2504076571675,22.64915956201606,2192
6,5,0,206.8085730039679,22.19039863078479,2306
6,6,0,197.8409969921106,51.76863614515077,2202
6,7,0,214.5028562612292,222.3299341002925,2294
6,8,0,207.7114595365901,22.63775154474146,2326
6,9,0,208.1819607353524,22.31125396966447,2353
6,10,0,203.2286154185044,20.61411942623562,2351
6,11,0,209.4214383920747,21.47539821280251,2419
6,12,0,196.4516781745808,20.36893529747346,2259
6,13,0,207.6924919851027,21.50107945533599,2389
