# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.60007614993387,18.60757148025689,578
0,1,0,118.8741994068178,21.92053737742599,704
0,2,0,138.3631415204941,25.3615199042383,822
0,3,0,150.7930083189832,26.98466506018869,910
0,4,0,159.6300511699964,29.33269896886642,953
0,5,0,187.7016442296774,454.5375017472848,1022
0,6,0,183.3738066520978,33.67236473017021,1126
0,7,0,175.2701549157357,30.7826007425009,1107
0,8,0,191.8025029030338,33.3703689352017,1219
0,9,0,194.0690068507577,41.35100983474514,1224
0,10,0,204.8781909749392,67.20022108611336,1302
0,11,0,207.1332510506504,47.87244538704282,1352
0,12,0,198.7317568355271,45.2394612972008,1313
0,13,0,194.6324783675567,32.23156939854906,1304
0,14,0,197.3929641131784,43.05216097038635,1346
0,15,0,178.5351234665213,28.46270783462112,1241
0,16,0,183.0736724493249,29.73315406067156,1283
0,17,0,178.3273016147649,28.16428793558823,1264
0,18,0,156.2687376343319,24.53849642010559,1115
0,19,0,124.6463392864658,19.41727872313643,888
1,0,0,120.2694235911713,22.48471805830524,708
1,1,0,139.2072300008708,25.52330525927438,826
1,2,0,166.5992470535395,31.65942970150374,969
1,3,0,176.9731261485699,32.11249498414939,1058
1,4,0,191.5724193104155,35.6877791172959,1143
1,5,0,204.6143217766248,103.2202123772352,1200
1,6,0,207.7178347616923,38.02937814383647,1260
1,7,0,222.971747192815,114.3216622364484,1342
1,8,0,237.3933749544742,52.08506029624791,1485
1,9,0,236.3074751221402,83.67800336945571,1486
1,10,0,227.5425379180492,38.09390500258483,1501
1,11,0,240.6842801079508,40.68792038074319,1578
1,12,0,237.4552354529789,40.13377364196871,1592
1,13,0,240.9488323905452,45.54861625484634,1628
1,14,0,236.348535936975,38.46578909221053,1617
1,15,0,226.9795562510606,112.6972582993541,1542
1,16,0,225.7329443957202,36.35095965539686,1565
1,17,0,211.9015118719157,32.99180536142824,1506
1,18,0,190.2429936845861,29.50358577474493,1359
1,19,0,152.0919372618346,23.95174123475218,1085
2,0,0,137.271895043016,25.87248379570373,804
2,1,0,155.9478863044251,29.14706248414548,906
