# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.89589943418167,75.52629741132928,621
0,1,0,104.161981995718,137.5844335115061,711
0,2,0,112.5698340313885,16.83712766826719,862
0,3,0,120.0920804075562,17.35984941469683,934
0,4,0,137.1791099746025,19.90888248514931,1066
0,5,0,141.1290611594614,20.99942681899572,1095
0,6,0,139.2179670657781,19.79067497911677,1123
0,7,0,150.0643801336181,20.16749861226463,1247
0,8,0,165.4448183664206,187.6457545316216,1274
0,9,0,163.4420748869118,22.87103433756605,1343
0,10,0,149.2806630302219,19.61988402490439,1288
0,11,0,152.5107666805236,21.06286232210845,1293
0,12,0,167.8018080873833,315.851534896261,1337
0,13,0,157.9165691942884,20.86491594490558,1393
0,14,0,152.9204573587611,19.19277388753764,1395
0,15,0,151.5024138810257,19.0889155426337,1391
0,16,0,155.1514016269098,19.58337711182809,1421
0,17,0,148.1134018185114,18.1899926718057,1388
0,18,0,146.0372765134539,17.8619402432284,1368
0,19,0,125.8190721605756,15.16067724313172,1203
1,0,0,90.74221311966937,13.25897970855087,685
1,1,0,111.1400072282713,16.22951037842755,848
1,2,0,135.5180642810253,110.141526949918,975
1,3,0,143.9938859282381,20.74170431253706,1123
1,4,0,153.7689224214429,22.30496129617666,1207
1,5,0,160.7657499346739,22.30287868176242,1290
1,6,0,177.6985989540481,25.10672495114919,1428
1,7,0,182.2689856620616,25.80099393447797,1482
1,8,0,175.6746275904596,25.50916629846999,1458
1,9,0,188.6200854659368,26.35071620068559,1581
1,10,0,190.2169134583287,34.17863384894815,1597
1,11,0,183.6391095332189,25.00388448029646,1572
1,12,0,193.1939750071822,26.09917546325617,1654
1,13,0,185.7492285113036,26.00905617585223,1632
1,14,0,205.2303679228176,87.61262556900203,1769
1,15,0,192.046295527588,32.37657787556103,1738
1,16,0,195.4388998695232,24.16064634862079,1800
1,17,0,184.6944529293322,23.25402740203874,1702
1,18,0,188.2301362620952,24.28977677012831,1741
1,19,0,161.0288844738812,274.1015298794675,1376
2,0,0,106.2927485641172,15.91668530152825,793
2,1,0,129.8020313239395,18.94574345218649,992
2,2,0,153.7568164747973,85.67210576044621,1107
2,3,0,163.9585825870542,23.92603606601709,1270
2,4,0,182.9925517867284,27.59382343496851,1407
2,5,0,197.2274796281787,108.0828372198947,1465
2,6,0,204.5086857776611,29.98987041858559,1628
2,7,0,213.6916722330838,29.82162812530445,1735
2,8,0,209.632337617767,29.08182034467725,1731
2,9,0,209.0342076560352,39.23601342476872,1751
2,10,0,222.2720960695133,46.71960631641416,1836
2,11,0,215.410487850815,39.85149092344918,1816
2,12,0,206.5365138108189,28.21060260582042,1826
2,13,0,229.8142620595115,106.4957519291903,1920
2,14,0,237.460624151979,76.14209603488132,2032
2,15,0,229.7472738689602,28.29825692171411,2114
2,16,0,224.6721681583788,27.98816927669088,2067
2,17,0,240.6632095867408,163.2774598361529,2125
