# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.35538479660033,11.59736856199471,715
0,1,0,97.10065899731804,13.00371102585941,837
0,2,0,120.8202306621567,16.11547100304955,1032
0,3,0,128.5675327909423,17.17432535583336,1111
0,4,0,137.1283184605416,17.6519874005529,1203
0,5,0,149.7050762712433,20.01012618142704,1293
0,6,0,145.3624051816183,19.64506375547287,1247
0,7,0,161.2514660857426,20.78748759071389,1430
0,8,0,151.3381428717475,19.33821543955594,1356
0,9,0,167.3665808901902,114.9648205152872,1372
0,10,0,158.2082375587872,47.31924760919723,1356
0,11,0,155.0358775706382,55.52404762734182,1339
0,12,0,157.8490410841096,36.04964111222419,1383
0,13,0,149.0101152773136,19.10262001314724,1338
0,14,0,147.9630393871658,18.64699193714894,1335
0,15,0,167.0450318029249,125.0382776768374,1407
0,16,0,147.5410274632461,18.85977415063819,1333
0,17,0,138.8300286858675,34.91758470337092,1218
0,18,0,120.4269817247976,15.66181609303903,1087
0,19,0,92.75750061014642,11.5125369791058,854
1,0,0,98.79847231253356,13.52465534508775,830
1,1,0,122.9093341976049,16.82769595872002,1039
1,2,0,142.7124090069537,18.92496369717181,1229
1,3,0,154.6977979118649,19.9063343984514,1347
1,4,0,167.4374622503892,21.8424345019941,1461
1,5,0,176.3243268538747,23.43211423449194,1526
1,6,0,175.0857291691404,23.45841582066378,1519
1,7,0,182.4599174385838,23.82331972948391,1598
1,8,0,181.9164111909668,23.87318657658624,1590
1,9,0,195.8196019190357,24.77397835527363,1744
1,10,0,185.5347468093342,24.70426173458517,1622
1,11,0,192.1356077008291,25.12866791779424,1701
1,12,0,202.0517389967812,32.77297508548425,1754
1,13,0,202.2667234843853,73.68864185196647,1737
1,14,0,198.4307591671728,25.58034921260366,1776
1,15,0,194.6703755322088,25.18348790526376,1742
1,16,0,183.9353266911655,23.37675716850674,1660
1,17,0,177.403732573001,22.92604027165667,1603
1,18,0,151.1773194856172,18.97688717437866,1377
1,19,0,124.6820660035251,99.35810747641493,1048
2,0,0,117.59147355563,15.90156072719591,997
2,1,0,148.0040963561772,19.75808468872258,1276
2,2,0,170.5112331220396,23.13677828588853,1457
2,3,0,194.3500503000723,27.99620544268974,1649
2,4,0,198.9545630093461,27.03674552594735,1698
2,5,0,207.8996944908746,27.74994221528576,1782
2,6,0,202.2745031715469,27.04773416125493,1737
2,7,0,224.311448304163,30.08529579011153,1927
2,8,0,209.990118652827,27.48758960280892,1835
2,9,0,225.4961954796062,55.97783369835275,1937
2,10,0,227.3147760369314,29.30845657926553,2016
2,11,0,230.1208885042469,35.30501358752811,1998
2,12,0,227.6408496569087,29.84919487899357,2013
2,13,0,221.3043336219398,28.1991062556082,1990
2,14,0,233.7886424059299,93.05332052799363,2020
2,15,0,222.1038131010297,27.98045278012878,2002
2,16,0,212.6755587090085,26.8797912825923,1942
2,17,0,199.8491342775656,25.66571722931964,1795
2,18,0,173.8135776191953,22.36977265412776,1561
2,19,0,133.251868031818,18.93788666491118,1210
3,0,0,153.0356272019783,326.5462350804367,1146
3,1,0,160.2384196504203,21.73157077429025,1369
3,2,0,182.2068148399752,24.18823383756111,1558
3,3,0,204.257488614825,27.28679818624314,1760
3,4,0,230.5702233794907,30.69199139581173,1978
