# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.55424901181242,10.0600109357083,867
0,1,0,100.2793773945872,11.6667493628557,1008
0,2,0,127.6800688473112,15.60641632032077,1254
0,3,0,143.3109693320193,145.8200892637016,1320
0,4,0,140.5177453349817,17.16761306108899,1376
0,5,0,141.8371210372172,17.23206549441536,1390
0,6,0,147.21989664306,17.49735296415925,1463
0,7,0,147.6582829523631,17.75949605844248,1431
0,8,0,146.4670553500649,17.1068982541884,1475
0,9,0,151.7712268073542,19.11784935240063,1490
0,10,0,145.9600640670579,36.85408992592983,1414
0,11,0,140.7281767472473,16.35442180344746,1404
0,12,0,142.8166488984029,16.66898683512117,1422
0,13,0,144.7452722219084,16.50142395283137,1453
0,14,0,136.6678210376817,15.73121413057807,1371
0,15,0,155.5319983140791,75.38742889186058,1449
0,16,0,140.8430378358494,16.88185991044675,1379
0,17,0,119.4599540960545,14.02810494777603,1193
0,18,0,109.8376036106228,12.95570526426397,1092
0,19,0,82.82063112366674,9.723149665893603,832
1,0,0,101.1716184804275,11.38462348401625,1016
1,1,0,127.7330545902363,15.39367650558237,1254
1,2,0,147.6838391578282,17.78646727823028,1436
1,3,0,169.5570196502487,19.50671057255319,1692
1,4,0,173.5270779554345,21.56035436696892,1708
1,5,0,183.1185997614948,65.62162974616493,1747
1,6,0,174.2159785717996,20.20393521132086,1736
1,7,0,180.0814242895635,21.56569411734786,1773
1,8,0,171.1631744462876,19.51099102140818,1714
1,9,0,193.9427209983776,49.94110430599718,1860
1,10,0,181.126525331641,21.22519957185709,1799
1,11,0,170.0573932628096,19.4613507364995,1704
1,12,0,176.4444320413662,21.85987386750817,1723
1,13,0,182.2273661482261,21.17252765636783,1820
1,14,0,174.2792310831264,20.01582654652569,1739
1,15,0,169.7778591338943,19.52285261208711,1703
1,16,0,172.2885020240043,20.39600799481644,1712
1,17,0,160.9688292992982,23.55985068916776,1574
1,18,0,138.3444911866936,16.0489219883647,1389
1,19,0,115.9993850938109,160.7114548734365,1044
2,0,0,123.2041131720171,14.37893998777939,1227
2,1,0,158.8350422978749,18.25871390152664,1588
2,2,0,177.4186288543748,20.44779912428452,1772
2,3,0,215.1910247100645,179.6006614832355,1985
2,4,0,201.8960262436655,23.50597599279022,2009
2,5,0,215.7883400178746,86.18362661733175,2036
2,6,0,231.2615899339161,458.9322895238793,1988
2,7,0,204.7152847429939,23.69025585439391,2025
2,8,0,211.5886442512462,24.17288006682454,2131
2,9,0,204.9254623950563,24.07497110289461,2018
2,10,0,214.2221892015569,55.68363942181298,2071
2,11,0,210.4657381668031,42.4200451163144,2064
2,12,0,202.87911167596,24.18183432802646,2008
2,13,0,204.8575397556536,24.37741551584685,2028
2,14,0,203.6821678909646,23.39005025538214,2055
2,15,0,213.7503675062172,45.0123645030092,2088
2,16,0,196.6538899057688,23.09068857814669,1946
2,17,0,185.9215306487507,21.44009497273588,1858
2,18,0,152.1096238555006,17.65852048817554,1516
2,19,0,119.061077266181,13.47940411555635,1206
3,0,0,134.8373449509324,16.75910421360812,1326
3,1,0,175.5350889658151,39.77135949698236,1679
3,2,0,193.9119061329626,23.15223697945979,1923
3,3,0,213.5223642553082,28.22823645659875,2092
3,4,0,212.3638239812793,25.15866454512987,2090
3,5,0,225.2809666533263,26.0387431471766,2242
3,6,0,243.9851771963438,501.1044267194021,2188
3,7,0,220.3392533249402,25.18722727391201,2206
3,8,0,223.0757258721028,26.43160364540244,2201
3,9,0,215.0392720387807,24.66275934850273,2157
3,10,0,231.1259300313131,28.41688783927095,2264
3,11,0,225.6504616885443,25.70645284018961,2265
3,12,0,227.1584868719669,26.43690135179979,2264
3,13,0,230.705264644161,67.42366254802134,2240
3,14,0,224.9108279788659,26.45000369566345,2237
3,15,0,206.953501554413,23.16136964541472,2098
3,16,0,214.584023648225,25.09421605378785,2145
3,17,0,196.8932646485144,22.9588746340038,1965
3,18,0,168.6391387187873,20.56003085178468,1652
3,19,0,139.2511507932575,39.40143161951962,1324
4,0,0,136.2611727543018,15.94265266259355,1349
4,1,0,173.7153353411318,20.19392067872605,1736
4,2,0,202.2230979698026,28.11649455761123,2016
4,3,0,227.0336964642738,55.67468864571466,2194
4,4,0,230.0095605796056,85.58027903607825,2166
4,5,0,234.7062778496412,27.96289286915362,2311
4,6,0,233.3882709555858,28.44616852861051,2265
4,7,0,232.6886482213637,28.11668350889962,2280
4,8,0,266.0065438095124,470.6634276607048,2341
4,9,0,238.1634622904791,28.26613816836268,2339
4,10,0,237.0243567453526,82.46125178411354,2283
4,11,0,232.6138903670858,36.36358319805097,2295
4,12,0,235.7042900003812,39.6514738496617,2291
4,13,0,228.4907604427513,26.68069648285637,2296
4,14,0,225.7173866992569,25.00776851653635,2295
4,15,0,236.2908916268132,27.49369120301046,2345
4,16,0,234.5111269741078,31.18366888742412,2297
4,17,0,212.3278845452193,104.0421653450135,2011
4,18,0,167.0944166137628,19.26132564978154,1684
4,19,0,139.747824096856,15.7173962603226,1422
5,0,0,141.076279126127,16.47227600382936,1391
5,1,0,180.1899312370531,109.0803546113169,1693
5,2,0,199.9169796191669,23.66953603957449,1964
5,3,0,227.5158736549845,25.92717472028353,2279
5,4,0,235.1769149783435,26.57694964683932,2361
5,5,0,241.4959687327419,43.46639016560771,2365
5,6,0,238.1342987292853,27.692524208083,2357
5,7,0,239.6266630503418,27.96081785966316,2376
5,8,0,237.8421569612195,27.39648972858254,2376
5,9,0,242.2853811257735,27.89521599887376,2414
5,10,0,245.3724338383382,55.76399536845951,2336
5,11,0,243.9934180576386,63.89937594978208,2397
5,12,0,233.8623680779618,27.1337410001877,2334
5,13,0,235.2437827042426,27.42656046978595,2356
5,14,0,240.5194984336482,27.61357425236062,2407
5,15,0,237.3817163914924,27.4131727541162,2379
