# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.66693276686912,19.12576039766939,486
0,1,0,110.5382035683487,22.95047609113737,581
0,2,0,124.0539332366481,25.09905641298595,666
0,3,0,135.6466814965942,27.47560863211882,734
0,4,0,156.2495826347759,30.31001988896211,873
0,5,0,162.9405550760773,31.94041037425727,911
0,6,0,160.6426707279206,30.3086951058816,929
0,7,0,176.7712957702149,32.94788559720581,1034
0,8,0,186.6022502227877,35.89729974653973,1092
0,9,0,183.915399411327,32.88072295454376,1130
0,10,0,191.6748702634345,129.9702614301798,1139
0,11,0,186.5421936174377,32.06212387435895,1183
0,12,0,187.2768140317094,32.76150096802417,1187
0,13,0,183.4587292073385,30.75842053177095,1204
0,14,0,198.5750149476003,186.0425996137315,1249
0,15,0,184.4892693857874,31.55641920426284,1215
0,16,0,170.2397755956715,27.62340165745901,1162
0,17,0,155.3706830516386,24.4990786245729,1090
0,18,0,140.7586261181903,36.68174327173755,966
0,19,0,120.6802996454841,19.06482484597415,855
1,0,0,114.5051806407008,24.11145397692811,593
1,1,0,128.2776624271192,26.53245940289212,681
1,2,0,146.1652862458103,29.59051863655321,787
1,3,0,178.937382754387,201.0739574632294,913
1,4,0,168.749537604508,33.39851137721192,923
1,5,0,196.5703668101247,66.78763330541035,1054
1,6,0,201.3007395146403,38.46525003410555,1143
1,7,0,207.782645503608,38.8203134092065,1213
1,8,0,205.9098678491152,38.53756122163515,1210
1,9,0,218.5402865587503,39.76466325021077,1318
1,10,0,228.5445815036527,72.47980840072357,1362
1,11,0,211.7082450368017,37.3028097645722,1326
1,12,0,218.2007602061455,36.87680317480718,1425
1,13,0,215.8813258589662,41.33307746790083,1388
1,14,0,209.922467567378,61.90592508738823,1389
1,15,0,206.987934317619,52.26035564848163,1364
1,16,0,206.4513925649757,113.4840771295754,1351
1,17,0,187.6954475528977,38.20142611937763,1278
1,18,0,153.5855711844137,24.36812578174762,1086
1,19,0,142.8230556071765,22.39882472557392,1012
2,0,0,127.7181566677139,28.326126445377,644
2,1,0,136.332289721415,27.84568365997568,730
2,2,0,168.828231897084,34.3183878491579,898
2,3,0,185.4163318938756,37.29197363646142,1005
2,4,0,192.5024479530275,38.12313798121151,1058
2,5,0,204.2834085199203,39.77517298971571,1142
2,6,0,223.0877565707792,42.72245044089075,1273
2,7,0,240.1322229494442,46.06630471137854,1377
2,8,0,241.6428555911341,73.94294745456388,1377
2,9,0,238.709149988678,43.79384141717298,1442
2,10,0,243.5345439697584,43.36194826447279,1502
2,11,0,237.3806112389414,41.14572957940087,1508
2,12,0,248.751373122055,48.74031320874386,1576
2,13,0,258.9367504413169,43.2330592605766,1705
2,14,0,258.6876410957763,295.2300704925352,1620
2,15,0,226.3781777016214,36.95041309273344,1536
2,16,0,220.0235133621746,35.1083683885919,1520
2,17,0,200.774612145982,31.94609216618531,1390
2,18,0,184.9536434367444,29.75358167743493,1286
2,19,0,150.1731048315283,23.05857887293734,1076
3,0,0,139.1649453379781,29.4512874016141,724
3,1,0,156.7064257595612,32.4734771613416,823
3,2,0,176.5706012978755,35.51755725518795,954
3,3,0,197.942526535656,39.57764404698935,1069
3,4,0,218.100926622419,43.15788609138285,1203
3,5,0,227.505197117182,44.83251753434747,1252
