# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.40369197293138,15.89516716067509,646
0,1,0,108.0744886987616,18.00940500855907,711
0,2,0,123.630142860708,20.3901895697252,828
0,3,0,145.5703213298936,23.84654122361543,982
0,4,0,150.1276342824876,24.43731261774933,1014
0,5,0,160.981453537281,26.07081264220446,1092
0,6,0,182.8150668029477,30.89291817453035,1232
0,7,0,172.7560218998018,27.7984748687586,1193
0,8,0,186.7596895842856,54.65325705576974,1270
0,9,0,171.0067580206953,47.24477105215883,1172
0,10,0,184.6331919848277,142.1639878607475,1213
0,11,0,182.8746644806448,28.88138579742455,1306
0,12,0,176.769974447978,27.58982788337176,1280
0,13,0,186.2780422230483,43.91277255326631,1318
0,14,0,181.6333517510566,51.16795003682895,1321
0,15,0,167.4710547127227,25.09680330576107,1258
0,16,0,172.828649347785,98.33801853549819,1225
0,17,0,156.5172098315155,62.64098341591601,1115
0,18,0,133.0694837396933,19.6829739348311,1002
0,19,0,116.930810536751,17.12493851303765,888
1,0,0,119.9017716844726,20.43399921720045,783
1,1,0,131.4172518477763,22.61567358548624,844
1,2,0,144.0541346312671,24.19206119103984,960
1,3,0,170.5567327630667,27.76538386842565,1146
1,4,0,176.2986267592467,28.94136180285446,1182
1,5,0,181.4015421810996,29.67199045365928,1237
1,6,0,206.0049690255865,33.73644074602397,1410
1,7,0,218.8247366334365,35.041391150764,1510
1,8,0,214.9068534233886,49.03004085273405,1467
1,9,0,246.5785657546235,819.124454765422,1534
1,10,0,239.1154974140074,234.6518061885019,1571
1,11,0,220.2851709630438,36.19169780172467,1563
1,12,0,216.4389999119302,34.18702998879238,1543
1,13,0,217.8374998687176,60.04436050419858,1547
1,14,0,231.0290801652689,102.1148077759905,1636
1,15,0,218.7186519212825,80.4613874921815,1555
1,16,0,216.8577749267081,216.5544298417857,1509
1,17,0,196.95734194331,29.46621265839772,1470
1,18,0,198.2639544021262,674.5247945547262,1283
1,19,0,141.3757320533983,22.48793861262993,1067
2,0,0,138.5429023481483,24.02946419669192,902
2,1,0,149.1094256133073,25.42937164694983,983
2,2,0,177.9548923167571,29.38302443398537,1171
2,3,0,197.4900689318268,32.90733841233428,1299
2,4,0,209.0119591594329,37.0045542391857,1372
2,5,0,216.7929886918018,35.43521057097536,1466
2,6,0,234.7455987110362,38.0764629402379,1615
2,7,0,240.1067462446523,38.91453763807651,1653
2,8,0,243.6062875579516,39.52442949187635,1672
2,9,0,248.8258750223606,63.45581495306759,1713
2,10,0,245.5962595370082,42.54558793761424,1727
2,11,0,285.1168626164433,285.6098841975135,1825
2,12,0,263.3349369888857,252.6285131685813,1801
2,13,0,231.5419315368724,35.53699492050817,1687
2,14,0,251.5464184061113,39.43344410615435,1816
2,15,0,245.1052967787254,167.548038145083,1731
2,16,0,256.1022105854126,430.2480177831507,1744
2,17,0,213.4220762309993,31.10990046168186,1622
2,18,0,191.3636124737974,29.51322398705972,1414
2,19,0,168.6630795011922,57.19552387452222,1215
3,0,0,141.4378300358456,23.72773191559527,923
3,1,0,160.0562250383881,58.98258902671353,1025
3,2,0,193.0025911176098,32.38554469715676,1268
3,3,0,218.3232636943699,35.93509026147005,1446
3,4,0,243.7292564547439,46.69342226084351,1596
3,5,0,241.0218874103084,70.83277758254933,1603
3,6,0,258.9725251292992,105.164781043141,1710
3,7,0,264.0016064573576,43.79705118933091,1803
3,8,0,287.1722710773874,195.1084177806924,1870
3,9,0,272.2848341561077,44.85654902513435,1896
3,10,0,280.8376063613023,54.55628483853641,1970
3,11,0,285.0156056618226,85.44450664010634,1964
3,12,0,285.7636798768593,45.36275595995005,2019
3,13,0,272.0314269777971,42.09081100511984,1966
3,14,0,275.454250385336,43.66313943534977,1999
3,15,0,271.386917757407,40.85329730088223,2004
3,16,0,247.8354109095254,37.80107725967498,1835
3,17,0,230.4724412798106,37.54737419914665,1725
3,18,0,244.1370528173943,693.2431676804919,1611
3,19,0,167.0271725770093,24.91898108606463,1266
4,0,0,154.1043728664566,25.98542158814212,1006
4,1,0,179.3304730191758,30.06737352491277,1171
4,2,0,214.7248546306609,94.83177845328265,1387
4,3,0,235.3878598340999,43.87007454731131,1547
