# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.72276320524912,9.235254022127263,869
0,1,0,104.8144797667472,11.61260358106821,1104
0,2,0,124.5428624673678,13.94367947232684,1306
0,3,0,130.6512794527147,15.0785111954542,1356
0,4,0,141.4191347679706,32.19685096493313,1427
0,5,0,143.5654308864738,16.111272923457,1501
0,6,0,142.3765713345195,26.2824449325756,1477
0,7,0,139.5864893538286,16.05793555285206,1462
0,8,0,141.6718104817397,15.87532856409442,1515
0,9,0,149.9117386033141,32.44537598306962,1560
0,10,0,140.1059046178207,15.31059769861674,1509
0,11,0,150.9035897325517,20.1753405592244,1570
0,12,0,149.7014592035572,18.48542545690502,1622
0,13,0,147.9184779599247,16.44818940813611,1589
0,14,0,142.3549242239049,15.69135395362862,1534
0,15,0,150.9306248282308,15.90180529338249,1654
0,16,0,154.5880774643859,46.05159591627201,1632
0,17,0,145.5090808574292,15.12105476272503,1620
0,18,0,150.6447637551045,15.72944527537814,1666
0,19,0,109.6488236920147,11.78775894083729,1213
1,0,0,98.26742976319375,11.18393907764742,1033
1,1,0,136.2827405673673,15.21715804580534,1430
1,2,0,164.2887099482781,21.67033135109809,1674
1,3,0,190.532221004107,460.6013598980151,1731
1,4,0,172.4938776539496,18.88409149784711,1834
1,5,0,177.3541380585018,20.74262236018528,1860
1,6,0,188.9477079097255,48.81840455834834,1943
1,7,0,190.5708312380864,24.50502442611472,1989
1,8,0,184.3847033450414,19.95533421122711,1978
1,9,0,183.6302239061863,19.76102377137562,1976
1,10,0,196.2096306812886,47.38401196986616,2013
1,11,0,179.7162451761953,18.93340867912002,1968
1,12,0,198.3260609247179,91.6403910045379,2064
1,13,0,196.2848422362864,21.16156683848547,2129
1,14,0,197.1343636121301,21.35537094226058,2137
1,15,0,226.2893399767702,414.1363053555239,2280
1,16,0,209.537079913516,25.1645760362036,2260
1,17,0,202.6340813517538,21.06875964019331,2244
1,18,0,201.1389796132826,21.63453445054098,2209
1,19,0,168.0174439998292,18.23942148460954,1826
2,0,0,118.3556527315534,13.2753341963783,1239
2,1,0,155.6672297862142,17.16381265363869,1637
2,2,0,178.7291893235981,28.24740186026463,1854
2,3,0,207.6512914487169,93.89502466201323,2043
2,4,0,221.5855497874323,136.7215951254178,2166
2,5,0,209.5420378887085,81.00120950615029,2152
2,6,0,203.4294707403511,22.17778254824513,2159
2,7,0,228.2898704833463,175.8847773656807,2289
2,8,0,228.8308318736938,330.3423587112396,2255
2,9,0,222.7134374488345,35.33561869692593,2348
2,10,0,217.3737026451688,24.52156883494605,2305
2,11,0,226.6293999737571,61.72694945936883,2349
2,12,0,230.2418341581655,145.2276906853234,2360
2,13,0,226.2486705975868,56.54742750281166,2371
2,14,0,221.0750128704562,36.39853669804053,2383
2,15,0,217.2578367442512,23.90387736740875,2357
2,16,0,227.8224787837102,24.233151251548,2492
2,17,0,227.1111918756598,25.70460732320938,2516
2,18,0,216.6918245540934,26.25160793680179,2366
2,19,0,163.2095961016952,17.808226037946,1783
3,0,0,139.8261070680373,101.9837358182872,1374
3,1,0,167.9517912662152,19.23389427535101,1736
3,2,0,216.1249232685925,370.7036402146592,2045
3,3,0,225.0894809733617,93.59133600672588,2241
3,4,0,225.4004123627633,60.38010889482926,2272
3,5,0,229.0513636303734,51.75566037503405,2337
3,6,0,221.7688460084161,24.53810466241406,2357
3,7,0,245.0576343547997,726.4955586219521,2370
3,8,0,221.9082432783507,23.9989147131324,2368
3,9,0,226.0612147040907,70.19609673727125,2375
3,10,0,238.647318576885,234.935942431431,2398
3,11,0,227.8890495536721,293.6381176159524,2332
3,12,0,235.4146485847403,26.84625578600452,2521
3,13,0,234.4346968430893,118.7183970018697,2404
3,14,0,225.2998191887363,29.31550404245387,2425
3,15,0,229.8728907520276,28.75801049961493,2457
3,16,0,236.5818375228784,195.5398289250672,2434
3,17,0,238.7417519001074,87.97458507855032,2515
3,18,0,221.4470221913595,24.1690306489165,2413
3,19,0,164.9036495903874,17.54934943228407,1809
4,0,0,141.9937117970786,111.6015970664308,1344
4,1,0,179.7392785512741,67.09177768823506,1740
4,2,0,206.4334530661881,58.54953881156982,2120
4,3,0,216.6934717206911,24.45240859398691,2266
4,4,0,213.9495819046565,23.77927164256277,2259
4,5,0,228.942872371293,48.46563562095352,2353
4,6,0,230.242313360927,25.49088267670181,2425
4,7,0,223.1943832411592,24.37355220140311,2387
4,8,0,217.374348773891,23.29553663438427,2340
4,9,0,230.4057252461567,26.12551897720559,2482
4,10,0,223.0554801637275,24.33200146588266,2407
4,11,0,227.6902722925793,42.04684568428046,2410
4,12,0,235.8444301790779,118.8630473011859,2412
4,13,0,230.512418337785,25.67407202402894,2479
4,14,0,230.3299839412462,25.38146882805227,2511
4,15,0,230.6137576707637,26.29626988632958,2499
4,16,0,230.6302438188224,45.63362015495064,2469
4,17,0,231.1383241187557,25.58623429650145,2507
4,18,0,233.1023048881247,363.9675373310395,2365
4,19,0,159.9234683075049,16.07660676360907,1818
5,0,0,129.2273736651777,14.20278474236537,1367
5,1,0,175.0170115971891,21.44183972899652,1799
5,2,0,207.4084538665886,64.91513024398712,2093
5,3,0,219.9154275696423,24.64267078342907,2302
5,4,0,230.547049051547,25.89558609838237,2416
5,5,0,233.4149802775566,26.19935439926243,2453
5,6,0,229.4457723902768,25.63326575086927,2410
5,7,0,228.3860368800482,25.34502777008211,2421
5,8,0,226.1655613323129,24.37631771204929,2430
5,9,0,222.1877797475757,36.23475658812265,2374
5,10,0,246.0881921388707,193.3910458862428,2474
5,11,0,215.2130532985652,23.25762496439805,2335
5,12,0,233.4455871965704,43.84202254087424,2480
5,13,0,244.9965815293356,206.2848650764116,2523
5,14,0,223.9142266142092,24.1175655320521,2440
5,15,0,229.4494821852619,24.76660041806314,2493
5,16,0,232.2097597251934,24.8418483244339,2539
5,17,0,229.4960115822913,24.734615434665,2523
5,18,0,214.4186222117014,22.79954048847819,2362
5,19,0,170.2812196925855,18.4918358833391,1850
6,0,0,140.301857204489,28.59474845060879,1412
6,1,0,183.7382611945805,28.19597694910417,1857
6,2,0,202.9531977451901,25.2694442351635,2139
6,3,0,242.6848238403907,636.823840546504,2230
6,4,0,225.3789746190189,24.64175356694165,2386
6,5,0,223.9274437275758,24.94261419598135,2376
6,6,0,246.1893969777068,240.0525623687822,2465
6,7,0,226.0937894675207,24.57979318967518,2411
6,8,0,226.5049109528112,24.62656401780792,2431
6,9,0,227.2395353049057,24.3609963678461,2456
6,10,0,252.8747420047464,507.7511553252198,2472
6,11,0,228.6696754651893,24.5823502881839,2470
6,12,0,229.3181175775273,27.11471385360742,2477
6,13,0,254.6341655356184,556.4041998414195,2487
6,14,0,225.056916788237,24.78433419230494,2439
6,15,0,232.7233263000284,24.31058975573434,2574
6,16,0,229.4515257893532,24.76871780519354,2495
6,17,0,227.2672122293971,24.88837705736647,2472
6,18,0,218.8757815036737,23.075651422387,2417
6,19,0,169.5866295206154,17.90672305470332,1889
7,0,0,134.542618410011,15.25406451510065,1400
7,1,0,176.0751369344081,25.10247370929949,1808
7,2,0,208.8149192311099,23.49164701587321,2178
7,3,0,221.0072654759201,25.16251199419516,2296
7,4,0,227.8459385166793,83.02859771652399,2325
7,5,0,221.2011014965501,25.04956330376784,2330
7,6,0,232.0165159058448,45.46987586208616,2370
7,7,0,233.6652468950548,26.25637953016828,2450
7,8,0,227.7984965326552,25.16054275042229,2433
7,9,0,234.3045797458187,30.05557988717248,2451
7,10,0,232.4702087361118,27.36299783065474,2439
7,11,0,219.003871725593,23.43610904261932,2371
7,12,0,232.2516215528712,25.57744712361113,2505
7,13,0,229.0055455468204,40.36015558461982,2426
7,14,0,232.4824668417557,32.90537946545115,2492
7,15,0,236.7436129558662,26.24650305223127,2556
7,16,0,237.2746192853937,79.64443837357311,2483
7,17,0,228.2652743847558,25.14949756419301,2496
7,18,0,220.1155374191322,23.33157792297679,2423
7,19,0,170.9888354227475,18.32899212431585,1884
8,0,0,152.5580303778521,219.0324904384816,1462
8,1,0,173.8028957375825,19.66387916965179,1810
8,2,0,203.5505028121836,22.56479329265331,2135
8,3,0,214.8701069585488,23.95710548515344,2278
8,4,0,240.7105947500916,136.667267797111,2359
8,5,0,222.3210339968589,24.38920122081827,2369
8,6,0,222.5597945013013,25.37935154756297,2324
8,7,0,219.955526876147,24.29560330480443,2340
8,8,0,237.7591687176884,52.63076994401784,2475
8,9,0,230.8845726893138,25.69913570382876,2455
8,10,0,230.3179648705497,25.46100641940742,2463
8,11,0,226.7862119768188,75.04526558013013,2337
8,12,0,225.4375892740442,24.01541762479077,2444
8,13,0,244.6652021477044,540.5284238676137,2398
8,14,0,224.7093481103645,25.04682844692938,2406
8,15,0,225.5075801756566,30.66214085891907,2411
8,16,0,229.203588822409,24.66329439212598,2522
8,17,0,229.7341409625576,25.07220411600246,2484
8,18,0,209.2543743488243,22.16458474524442,2317
8,19,0,176.3977339031602,19.23370496238127,1944
9,0,0,131.3467038944173,14.53908745408526,1383
9,1,0,175.777807932879,21.0084819559715,1804
9,2,0,199.8948845149482,22.30016822908727,2105
9,3,0,220.2141282942282,24.56762206770313,2315
9,4,0,220.7367553614739,23.89528702652008,2358
9,5,0,239.2539951444328,195.1540877296813,2394
9,6,0,217.1727897994181,23.55196377243013,2320
9,7,0,223.0621753403734,26.94545397742722,2351
9,8,0,248.6352978348061,233.5509661414498,2495
9,9,0,237.642882949883,26.62462417313921,2524
9,10,0,227.1295380407064,33.92911666423343,2419
9,11,0,225.9256075615155,24.99838079468624,2444
9,12,0,227.2928206827077,25.21542569577351,2435
9,13,0,248.5649786018873,135.785070842756,2505
9,14,0,227.5161262956675,58.69792406831262,2441
9,15,0,238.5092650630235,79.91000796976208,2503
9,16,0,238.2912598912546,94.46642261186338,2498
9,17,0,224.977259561228,24.45570949299101,2438
9,18,0,227.3456269896501,30.42773367770328,2415
9,19,0,172.9379453702914,18.54438400403587,1900
10,0,0,138.0031523086453,15.7454711894231,1442
10,1,0,174.0507755334408,19.69864159674297,1816
10,2,0,212.5856623197165,48.04221219101027,2167
10,3,0,213.6549383506459,24.11993911909464,2226
10,4,0,232.9527578962945,25.95662746979366,2437
10,5,0,221.6056012199444,24.65039152215005,2339
