# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.10825174603205,35.5760458928002,777
0,1,0,129.0590066668061,568.1830758094782,880
0,2,0,128.863842726203,17.46266074011932,1083
0,3,0,149.1960417586175,20.29758483197194,1249
0,4,0,158.4014500811966,22.13158838464371,1318
0,5,0,153.4532061578115,20.49985004553649,1302
0,6,0,162.5729742178455,21.5543066942507,1391
0,7,0,167.7528616684467,22.29917042269877,1426
0,8,0,166.0442887293366,32.66358493637203,1393
0,9,0,156.6779912369076,21.02839084847743,1342
0,10,0,160.9056142462243,21.73899345109509,1380
0,11,0,162.1221560017948,21.5503528606308,1402
0,12,0,168.6378123866347,231.9161860191931,1375
0,13,0,166.3682291539852,21.79450043897894,1463
0,14,0,162.2707706376035,21.48533709473618,1414
0,15,0,163.1739979432364,20.96433789293345,1455
0,16,0,152.2598773680808,19.2178468338685,1358
0,17,0,140.8689666005745,17.66926224789277,1263
0,18,0,133.2134460583497,17.40255800163961,1175
0,19,0,105.9706537450466,13.97252711096158,940
1,0,0,106.041055261471,14.3032926834349,882
1,1,0,141.2520754635869,19.20141490924722,1174
1,2,0,165.8156840942769,36.58158440394133,1367
1,3,0,171.7121672437808,23.80391017421738,1425
1,4,0,180.2946985341911,24.07218327967037,1527
1,5,0,199.3275568910019,26.84477351139276,1680
1,6,0,198.5826548577958,26.80003204581931,1679
1,7,0,205.7272930279106,27.96529221089989,1733
1,8,0,206.3921597767609,30.12241005968912,1756
1,9,0,208.1713364782092,27.94558550156223,1778
1,10,0,207.8954780145847,27.41619309331128,1808
1,11,0,202.4177344063551,26.5752372633137,1763
1,12,0,209.446216646175,27.841823307244,1802
1,13,0,202.0907016118543,28.94924448823031,1751
1,14,0,210.1621170444041,27.9522473453135,1832
1,15,0,197.8902535807299,25.99660805642153,1736
1,16,0,208.5697703001393,46.83828804186837,1802
1,17,0,196.4399806661714,25.3307359446355,1725
1,18,0,170.044810918398,22.24292129558675,1495
1,19,0,136.2797140536504,17.80395167061684,1211
2,0,0,128.8716189556955,17.54210406114401,1078
2,1,0,163.9212620576848,22.46971353476461,1363
2,2,0,185.9949652306987,32.1156658971829,1518
2,3,0,219.8067201263826,302.9819373644547,1685
2,4,0,214.4484669008046,29.02069673668569,1813
2,5,0,222.2034067805341,30.23886530142422,1864
2,6,0,233.4086906413145,31.02294272333251,1987
2,7,0,231.0711911367254,30.36813851210015,1982
2,8,0,244.7527316111237,39.31392913478118,2057
2,9,0,239.5703987550362,46.40972806104206,2041
2,10,0,239.3804019533882,32.04970255225183,2046
2,11,0,249.0153935142525,34.36357572647209,2135
2,12,0,246.4081228193001,32.77890766502896,2121
2,13,0,241.9921224673921,32.24566126358543,2108
2,14,0,246.5029691555037,32.60471093413225,2150
2,15,0,231.4488224704623,30.10859635719148,2050
2,16,0,239.7444631453447,30.99039473581422,2128
2,17,0,230.2751758614128,247.2627609280039,1883
2,18,0,200.1122046114978,46.34536145450506,1761
2,19,0,156.09202379148,21.76844735328731,1377
3,0,0,138.8988738407601,19.29309521866486,1149
3,1,0,171.4186533778776,23.70612384279324,1422
3,2,0,209.868522135837,67.53846084582898,1701
3,3,0,214.1708818146765,29.29481822174406,1784
3,4,0,238.3437051799763,42.33497513881628,1989
3,5,0,252.2821074297353,308.6695148614235,1988
3,6,0,252.2714547695527,33.95688569971053,2143
3,7,0,257.2130600137784,33.83516029484179,2210
3,8,0,259.6783339616388,40.26344650238722,2189
3,9,0,255.1172923293512,34.72216001534974,2152
3,10,0,262.2071792252632,36.50695652184564,2226
3,11,0,265.2086103105737,96.056101440342,2221
3,12,0,270.3760549181505,42.64214671089811,2291
3,13,0,257.7447457305143,33.77170615432864,2247
3,14,0,262.8671704457677,34.4498674508472,2303
3,15,0,246.3586879846763,31.43147904847604,2189
3,16,0,255.570571153821,33.96683106921158,2237
3,17,0,244.442964194054,33.67698981732432,2148
3,18,0,206.9327392147312,26.53826521247807,1854
3,19,0,183.605238857844,212.8485409638569,1527
4,0,0,143.1274259357631,19.1848533137897,1202
4,1,0,177.0079768330739,24.82732058328048,1457
4,2,0,213.4145929604432,29.37248559917132,1771
4,3,0,233.6349514341707,31.43427989770279,1944
4,4,0,256.9688643262396,35.29209580679751,2147
4,5,0,266.6921352820706,71.90233575167689,2174
4,6,0,257.2123400543844,34.86638606208608,2180
4,7,0,264.9739441291497,34.70308361266204,2285
