# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.65374985909149,8.276666078901286,845
0,1,0,100.4299104296211,10.46260599550065,1124
0,2,0,118.7661723714701,12.1996188709119,1357
0,3,0,119.7847179172267,12.55680874640291,1360
0,4,0,127.3349519952046,12.88676016236928,1463
0,5,0,137.7494351146154,18.7789364806942,1533
0,6,0,137.1453891720771,14.18029255525739,1576
0,7,0,141.4838933298805,17.51973988590758,1606
0,8,0,137.9000260769046,92.26833487072899,1517
0,9,0,137.9830245414676,14.95100817772946,1570
0,10,0,145.9049767504151,15.44031557617929,1661
0,11,0,132.2381968950521,13.38996902039425,1543
0,12,0,134.5626558258744,13.92756903687904,1569
0,13,0,133.6115811920751,25.52445658168163,1537
0,14,0,154.0195313643712,78.50574425276275,1667
0,15,0,141.2361950961166,32.58587378245499,1592
0,16,0,152.2075927813919,87.87301308457749,1687
0,17,0,147.7514774142466,14.81359488094955,1743
0,18,0,167.5883558875568,103.1549469591499,1852
0,19,0,139.8527806394278,118.1696688676384,1477
1,0,0,96.44487622408343,10.2255711497112,1080
1,1,0,128.6015534406518,13.61756258704965,1458
1,2,0,157.1904022942947,16.96683559945676,1766
1,3,0,164.5974551443824,16.78172302176406,1873
1,4,0,160.6567011566918,16.23189989621556,1858
1,5,0,182.87915831845,50.40340012443011,1993
1,6,0,175.8558472487904,22.00542978659934,1959
1,7,0,175.2141334113029,18.64172951244758,2016
1,8,0,171.5892355299048,17.35229471354371,1993
1,9,0,182.1289318818927,22.5268684879369,2086
1,10,0,185.6368685261284,40.94933993187691,2087
1,11,0,178.5968537987047,18.59962130476794,2080
1,12,0,185.8249264542373,77.31982925357084,2069
1,13,0,189.2628671456517,19.64947736078269,2201
1,14,0,211.4415450744254,194.468587004613,2244
1,15,0,194.4476511882235,19.35640190312255,2307
1,16,0,197.6888201508843,48.98969599509347,2256
1,17,0,218.2141234979634,235.1003026469888,2364
1,18,0,218.497340503864,370.9498830894128,2361
1,19,0,170.4698402598253,59.21592278461966,1937
2,0,0,117.2547383896468,11.97425616916637,1320
2,1,0,145.7054634180372,15.00263165068762,1650
2,2,0,176.5088470706145,18.39215224964902,1990
2,3,0,189.7483467916817,19.77200696831427,2148
2,4,0,203.1234492949193,164.1893488438468,2158
2,5,0,192.2385582077474,19.68600482523473,2203
2,6,0,211.1159148871078,167.8221164698874,2288
2,7,0,201.2182075021003,23.60193945310004,2269
2,8,0,199.4272637595504,20.11725446930079,2319
2,9,0,199.6352693039483,31.51670201702923,2252
2,10,0,216.1401714115593,157.9795536127989,2285
2,11,0,206.9366485418389,21.20957069329943,2398
2,12,0,203.1156022380774,20.39260400579328,2372
2,13,0,206.1158209141233,20.68778194091798,2422
2,14,0,247.726557551645,799.7176750663759,2426
2,15,0,213.3628736392414,38.43485870314024,2484
2,16,0,207.9230940578967,21.02246646302463,2461
2,17,0,217.7058716431111,69.65396793567145,2471
2,18,0,212.901685951883,22.29727236470858,2476
2,19,0,165.6119822501485,16.29888769392109,1961
3,0,0,119.6468882597384,12.46536201249989,1363
3,1,0,171.4217784430021,136.5594677774325,1801
3,2,0,187.0966267490491,20.03126190620865,2114
3,3,0,219.5362335142441,472.1828563848767,2205
3,4,0,201.4691959233241,21.0333006389252,2288
3,5,0,202.1543370878858,20.71295576892168,2318
3,6,0,209.5272415187866,64.87296484700008,2315
3,7,0,201.1168443736872,20.16500710948234,2325
3,8,0,226.8638034360418,343.8231439928539,2385
3,9,0,207.2825821977498,21.1140813599623,2397
3,10,0,212.909928452813,21.47075421620816,2478
3,11,0,209.8278892230756,68.74527075802287,2404
3,12,0,200.0350284894081,20.35943145249687,2345
3,13,0,222.3636074372107,22.69936156699803,2580
3,14,0,210.8159039459003,22.08503541632833,2432
3,15,0,225.9352858113802,260.0311435732524,2477
3,16,0,221.0338726314812,27.72802719011082,2586
3,17,0,209.3996933794877,20.93636442551553,2471
3,18,0,210.4013572562885,21.14141527681512,2472
3,19,0,171.0499772381885,17.43936180696975,2006
4,0,0,128.4988530735177,13.66333028537016,1434
4,1,0,170.6002958243787,18.50862435877697,1903
