# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.2533799358853,17.22096949253374,675
0,1,0,130.8322247125282,22.3681564832448,857
0,2,0,137.2729521832033,22.44330356018346,916
0,3,0,163.9669257411536,89.0252884393983,1010
0,4,0,174.3903176367777,29.6368065814324,1134
0,5,0,168.9221663388777,27.86081624666927,1120
0,6,0,197.0409278181335,61.22688892158278,1271
0,7,0,192.3298973872223,31.46016483819117,1274
0,8,0,191.8895759420545,31.53024009955625,1288
0,9,0,191.766799649776,32.07401434796994,1255
0,10,0,201.8674978330205,33.1394395268173,1340
0,11,0,200.0438063001071,33.7869761697549,1305
0,12,0,191.2223844579648,44.93543766143391,1243
0,13,0,193.0496093834494,32.18746442602372,1275
0,14,0,182.4924503252903,29.75217389460288,1223
0,15,0,175.7282798195871,38.0609828543491,1145
0,16,0,174.2044493881397,33.67860292181958,1146
0,17,0,150.6836637148279,25.89946452310533,1007
0,18,0,140.3476401091633,74.4791766335284,888
0,19,0,110.8125915785886,18.20183388214677,757
1,0,0,136.6629908073615,168.6848485382169,826
1,1,0,147.3781732402549,24.50794405744398,967
1,2,0,170.6913149402053,28.33880306671649,1123
1,3,0,193.924821961408,32.86460715749818,1265
1,4,0,215.0362889482724,39.46820448370062,1380
1,5,0,226.5850569850792,112.6580182203924,1436
1,6,0,228.4593232019566,38.37381221190054,1495
1,7,0,227.4784673235805,38.45947508665848,1471
1,8,0,234.995472128137,40.38970519176199,1538
1,9,0,230.9647189340471,38.17386213960103,1518
1,10,0,233.6301143068763,38.83598070628302,1539
1,11,0,223.0580235100572,36.82050774239135,1486
1,12,0,240.162051962369,39.74206262375185,1577
1,13,0,212.5354083330741,35.53340358025005,1396
1,14,0,223.751204973257,37.40166363208782,1462
1,15,0,203.3547653186517,33.31011642337138,1353
1,16,0,199.0135178014469,33.86994036055466,1304
1,17,0,172.996282840467,27.62086373193304,1168
1,18,0,190.6101583697046,387.4899269988633,1076
1,19,0,140.2219930959929,23.8277359084814,915
2,0,0,139.4651947102873,22.97573621883801,925
2,1,0,167.5834073728731,28.05879206401682,1094
2,2,0,207.2200974215061,35.50465248649371,1338
2,3,0,218.306300913438,36.55730622850425,1421
2,4,0,231.3213913252236,45.96939090058277,1493
2,5,0,240.5868269349925,40.12249787703805,1586
2,6,0,243.8935436743038,75.03773627886588,1559
2,7,0,247.2529724702101,41.8161120550585,1616
2,8,0,271.6915028589556,45.49140521000213,1771
2,9,0,280.91293806837,65.26126625842006,1808
2,10,0,273.7039539566117,79.29040367526379,1749
2,11,0,262.2799078131056,43.11065686669762,1740
2,12,0,266.5882689784576,44.17725144570895,1755
2,13,0,262.4758599691428,103.3931880989625,1708
2,14,0,262.3686264463288,277.1189742847639,1610
2,15,0,230.113216389275,38.10343480696606,1514
2,16,0,224.5714549429267,36.53112215356114,1493
2,17,0,198.9013243216731,33.09101216251727,1311
2,18,0,174.6981902874392,28.64953729180123,1166
2,19,0,149.1208557717868,24.92580119035533,990
3,0,0,159.648683996322,26.70711266998195,1049
3,1,0,195.6396900846298,32.68522314707828,1273
3,2,0,220.8640499576014,37.54124248494357,1436
3,3,0,231.9507333899904,41.92585061226163,1519
3,4,0,265.2570345557416,60.41115202325328,1699
3,5,0,277.6202687527469,156.3774331359789,1746
3,6,0,270.8407829900971,45.07693765062378,1777
3,7,0,288.9107374444725,47.6777252342196,1898
3,8,0,300.6917897397972,100.4472403420232,1907
3,9,0,286.3079728313766,47.27788967154198,1888
3,10,0,290.1566105667441,48.68528171843307,1914
3,11,0,285.4298323931878,47.68640078610174,1866
3,12,0,279.6813511678224,45.96547752890586,1854
3,13,0,293.4671112357711,58.37776468104131,1904
3,14,0,277.7870135414531,49.80787981587344,1823
3,15,0,263.3605638370292,43.35523139983362,1745
3,16,0,229.8951522755975,38.01317390186185,1531
3,17,0,220.9570219777521,37.3208580246943,1448
3,18,0,194.151257056296,33.07748160800084,1282
3,19,0,160.4111962800986,26.90729366691963,1060
4,0,0,167.8984794450583,44.12706721514866,1079
4,1,0,222.7653059799362,339.5401035394527,1338
4,2,0,236.298141829993,40.08644463230993,1522
4,3,0,261.4647368108257,44.39031247214159,1684
4,4,0,270.0978961869841,44.95019477815765,1768
4,5,0,289.2145984403637,48.66003782897537,1879
4,6,0,303.7269878139658,51.52078624867035,1967
4,7,0,295.6849087875193,49.74620825816434,1927
4,8,0,321.7408037158598,76.82172032621062,2094
4,9,0,320.7797940311192,53.40019636630814,2118
4,10,0,306.8804774215718,51.93538353239186,2007
4,11,0,301.4364050093372,56.60101009877449,1995
4,12,0,315.8598415991955,54.15156626065985,2039
4,13,0,299.2693924880294,49.86733333074662,1979
4,14,0,301.4098802934173,68.95279152981271,1953
4,15,0,285.088650582975,46.78569878753635,1894
4,16,0,265.6470079160646,52.23037368268395,1725
4,17,0,226.9828073754709,37.2986400037955,1515
4,18,0,211.4279467170919,57.18309381074596,1369
4,19,0,181.1472109805215,31.62977367896369,1195
5,0,0,180.2853013888615,30.42865691154841,1167
5,1,0,213.4494721592194,35.86206434924093,1380
5,2,0,247.6040318982106,41.87792725287761,1615
5,3,0,266.5744889531434,44.61104637741759,1734
5,4,0,297.5522874040648,75.18928485509288,1919
5,5,0,296.0849579528091,50.72971193228593,1941
5,6,0,306.3814837208961,51.59130382102295,1995
5,7,0,323.6086796131729,108.0269943987161,2083
5,8,0,321.634119932756,62.61850827865529,2095
5,9,0,352.5063572331719,336.3415638141045,2187
5,10,0,325.9092381372811,67.72537336953853,2112
5,11,0,336.2992004642025,146.858028335144,2160
5,12,0,322.6473205526303,73.92816189293262,2092
5,13,0,320.8639166473332,54.53399573561251,2091
5,14,0,310.574836375574,52.16028341249238,2040
5,15,0,295.164838061503,49.07452894272927,1969
5,16,0,271.8529071311961,44.76664380455316,1804
5,17,0,255.9687682488282,44.63096233569143,1673
5,18,0,221.1692710137667,61.20572258983964,1419
5,19,0,187.0633473363554,30.64919124671121,1252
6,0,0,180.9255595012897,31.53490226571765,1181
6,1,0,221.9430589480382,37.44940064222465,1436
6,2,0,246.3977148503864,40.92153781215845,1613
6,3,0,285.1436815327933,47.94293146371114,1859
6,4,0,298.3616728663808,76.1309073432087,1911
6,5,0,326.2266265387128,54.83081780181333,2127
6,6,0,330.2505322604906,56.32242754667912,2151
6,7,0,329.337011063393,92.46880199333418,2130
6,8,0,335.1037467584508,68.14015803859125,2130
6,9,0,330.2525237392225,55.09322078852215,2164
6,10,0,317.4308616508175,52.4054606606315,2102
6,11,0,314.2762243823677,51.76451916424028,2083
6,12,0,328.8598969656973,54.68375514467253,2173
6,13,0,325.5593711591656,53.92016426124233,2152
6,14,0,320.3340416926803,59.39860707512691,2097
6,15,0,288.5283636862528,47.63739618034451,1915
6,16,0,276.3146291840196,117.347037728732,1791
6,17,0,251.4837358019522,41.85214299342416,1662
6,18,0,219.2320658565809,36.14398198543375,1473
6,19,0,188.6491130335622,31.10528676301877,1270
7,0,0,211.095336012173,506.8247301671302,1243
7,1,0,223.5385437148455,38.22335591491991,1437
7,2,0,277.9918747982666,292.2376152335493,1674
7,3,0,280.5941166250819,47.13578076502521,1836
7,4,0,298.5934597453445,50.24319510695911,1941
7,5,0,335.1536661745371,134.3116961036443,2115
7,6,0,340.1259672079087,88.1326674483139,2196
7,7,0,336.1461445026745,55.57546964666813,2221
7,8,0,338.2383366543323,56.55681009002364,2217
7,9,0,352.6190500495115,64.23216635626758,2293
7,10,0,351.150151419689,58.82746713108034,2308
7,11,0,340.5162168441464,66.31032067354562,2219
7,12,0,322.4240351106439,53.10991207791886,2131
7,13,0,341.3475789133988,106.7614196098016,2179
7,14,0,328.5256387510596,58.46932409129762,2168
7,15,0,295.2314386189965,49.16357387556286,1960
7,16,0,282.4998639731531,46.61887538414283,1877
7,17,0,268.5720428206756,44.45573814670914,1775
7,18,0,233.5050928167895,38.58031941951506,1565
7,19,0,190.1279388442184,31.54798234309421,1270
8,0,0,196.7715017369713,33.24775054982022,1282
8,1,0,218.9480721859971,36.70879194657844,1432
8,2,0,260.7657330494191,45.77954719556762,1683
8,3,0,287.4582985267809,50.13380551160657,1852
8,4,0,315.1843581149165,62.61358670881652,2026
8,5,0,340.8306751559685,75.9163752194895,2187
8,6,0,340.065135161084,59.50678389434999,2176
8,7,0,335.3761955925807,56.35531339723546,2180
8,8,0,340.6370923188481,72.46946908280705,2201
8,9,0,349.9454026083687,58.48370763720452,2302
8,10,0,339.6125430765375,56.83110032039377,2226
8,11,0,343.6837846542715,57.43362633588368,2262
8,12,0,339.6071950479052,56.11230905243767,2242
8,13,0,337.6210003409303,66.22063967701132,2175
8,14,0,317.3582143626497,52.4333904292276,2100
8,15,0,303.6842389096525,63.47585329952077,1976
8,16,0,321.5883215681352,318.0736472483161,2035
8,17,0,265.9787152200183,44.35533335314299,1749
8,18,0,227.6525168038083,37.21183954404651,1525
8,19,0,197.9852273269837,86.86433656701622,1269
9,0,0,195.6591626518015,33.57241300941383,1264
9,1,0,224.883097283441,37.77773682993075,1454
9,2,0,262.4298238324156,44.35170401032342,1698
9,3,0,308.497648616445,397.6237744262204,1892
9,4,0,304.2082811713241,51.09682181442737,1991
9,5,0,315.8197493285217,52.98001445299812,2050
9,6,0,324.8705209077738,53.90158177079689,2153
9,7,0,336.2542983220058,76.87440807993342,2198
9,8,0,341.7779426097727,58.17721205440859,2244
9,9,0,360.9032514938874,183.0950274611118,2283
9,10,0,353.3867113460897,60.31863856249498,2308
9,11,0,356.7019493088869,180.4517307385543,2266
9,12,0,337.6547196476088,56.58805833350733,2228
9,13,0,343.4265774153899,96.32350130573488,2228
9,14,0,336.8965795454748,285.8407847624161,2107
9,15,0,316.4262252690636,52.40808910306854,2090
9,16,0,303.598649942092,50.87702291598371,1988
9,17,0,269.0793100313934,49.8894124890585,1763
9,18,0,245.7396954000328,46.94431631658159,1603
9,19,0,200.305999404825,33.21376735196796,1328
10,0,0,216.6238901623178,594.3929992296697,1258
10,1,0,213.9986974380192,36.24304800162044,1388
10,2,0,250.1699653864784,42.06780411827609,1621
10,3,0,290.2061445760791,121.872898768262,1845
10,4,0,318.3333199194997,54.3910360125812,2066
10,5,0,316.9604741525118,53.27331746425592,2073
10,6,0,356.5747268506194,65.25927288693966,2304
10,7,0,332.2340315844691,55.19891131761533,2191
10,8,0,336.6033151506962,56.74386077053216,2197
10,9,0,338.5517129012387,55.81918657708417,2244
10,10,0,339.5115304313713,56.9779987162422,2236
10,11,0,340.3303358465757,57.12367994646866,2237
10,12,0,346.6722960886632,57.0493057286984,2292
10,13,0,340.3396016376596,56.49124037357138,2245
10,14,0,334.9587030323083,67.63597898613942,2185
10,15,0,322.7658434573401,55.22250668512219,2104
10,16,0,311.8362419012237,336.542432364108,1958
10,17,0,267.3526672312827,45.18292575745963,1757
10,18,0,246.3478102333276,40.96732380214181,1632
10,19,0,198.4324007788399,32.68871549143661,1326
11,0,0,186.5956266055753,31.43792242101951,1218
11,1,0,227.9188372902865,94.02059000099355,1429
11,2,0,251.8971591086567,71.83703212574559,1590
11,3,0,288.3653277505419,86.77270774483561,1847
11,4,0,297.9244881128594,69.62690671312556,1908
11,5,0,302.7160168182004,50.83268573678495,1980
11,6,0,323.7532673829227,53.65208844626322,2133
11,7,0,342.5439883202817,58.01617009985668,2223
11,8,0,330.7662969214894,55.86968240209785,2166
11,9,0,341.6811664120288,56.67914751763054,2245
11,10,0,346.5896913163686,78.20007399628194,2254
11,11,0,353.0196217554843,60.46807363542153,2292
11,12,0,343.3609811093563,58.09226418775383,2243
