# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.53163067926656,11.30553434705787,703
0,1,0,102.4277595359733,13.2472148587249,879
0,2,0,116.3197033007363,15.72651367856248,986
0,3,0,130.8705529986121,17.43399923622106,1109
0,4,0,141.1610687361233,19.38063183991386,1194
0,5,0,143.295768086436,18.97220410960519,1238
0,6,0,137.9449656399317,18.61395450115696,1178
0,7,0,160.3831822119328,21.28749405872479,1388
0,8,0,158.2909597472708,84.41878091626356,1332
0,9,0,162.8637980865086,27.45557391407936,1377
0,10,0,150.1470333039854,19.21722029538603,1339
0,11,0,165.5252744617426,113.8384403382765,1362
0,12,0,159.5245125007591,20.26628642117494,1430
0,13,0,162.3700369541002,63.13224891383499,1387
0,14,0,147.713570831801,18.64859753639188,1342
0,15,0,150.4398925085751,18.50329761419088,1386
0,16,0,150.854838093189,19.19985272809209,1376
0,17,0,139.88330837099,17.12756509159403,1302
0,18,0,128.2885435475054,16.35450499733983,1182
0,19,0,98.41590196759482,12.20673711398424,914
1,0,0,106.4011044788611,36.92268636128819,851
1,1,0,124.0641884403866,59.03947838515521,989
1,2,0,135.413473951413,18.61323060757841,1132
1,3,0,158.0240445356837,21.28317870007902,1333
1,4,0,166.0209211507165,22.19240097952623,1422
1,5,0,173.2631059537196,23.60925157651235,1465
1,6,0,174.5756213495676,23.07269817575187,1517
1,7,0,186.339740262821,46.17205048492618,1554
1,8,0,183.3453148031631,23.72393232062331,1609
1,9,0,198.909737037683,131.2495449119014,1682
1,10,0,194.9088673310872,28.91951096446908,1686
1,11,0,186.538069739336,24.30266771073579,1653
1,12,0,188.2119897848684,24.06406162190028,1679
1,13,0,199.8868583656696,25.89483515998718,1780
1,14,0,195.2326404384436,24.04046076513302,1799
1,15,0,199.8095737791388,24.93679237834304,1824
1,16,0,184.6066189928023,24.12274862005555,1656
1,17,0,195.8205303268463,80.10851253003075,1737
1,18,0,162.3090070545482,20.32810611649808,1491
1,19,0,160.5667219527424,1109.97997325345,1204
2,0,0,115.0773179148596,15.72343992851312,960
2,1,0,136.5862899673783,18.04102103161369,1160
