# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.82139929102371,12.68263008556263,697
0,1,0,134.8832575662883,611.5700188290923,839
0,2,0,127.2911880412173,18.75848106315854,977
0,3,0,151.8985176358785,21.93766299672137,1181
0,4,0,148.1889856047255,21.44988912898781,1162
0,5,0,166.859459077007,24.00149474003986,1307
0,6,0,177.3945734636818,26.14543108985005,1378
0,7,0,181.2579064128579,26.01681431604025,1435
0,8,0,174.7881427378125,25.09305246616657,1386
0,9,0,168.8213981064212,27.29157839614914,1343
0,10,0,170.1420909856312,23.72582329585441,1391
0,11,0,171.4744414605899,24.27186274313906,1403
0,12,0,178.113255025644,24.74701615800697,1466
0,13,0,173.2348620866607,24.15008555669847,1438
0,14,0,179.7332743288269,34.2290024156753,1472
0,15,0,180.3741519460494,33.746621326838,1486
0,16,0,175.4594191490012,22.72930580393824,1514
0,17,0,173.9014950414518,23.43488848923793,1479
0,18,0,153.2477532145072,20.15998660695938,1329
0,19,0,125.3571413805677,17.00879249181474,1070
1,0,0,109.0054956738675,16.38171941504926,825
1,1,0,132.1331476521259,19.32343703273736,1007
1,2,0,157.8083333199266,22.80744004679627,1228
1,3,0,175.7537258377457,36.51843647751144,1336
1,4,0,186.420633234545,28.6068907191292,1430
1,5,0,225.1082530647503,484.7960069639986,1523
1,6,0,198.7779089470718,27.29512269963073,1594
1,7,0,210.943115766398,30.13174198026341,1666
1,8,0,226.0859595572842,103.1714218393375,1745
1,9,0,212.1448389333115,58.44459919560216,1677
1,10,0,215.8167392691197,30.44997752255003,1742
1,11,0,217.1707905353341,37.46599072607726,1750
1,12,0,214.5549326813701,29.42982972802719,1778
1,13,0,222.6762039315379,30.68790510665761,1844
1,14,0,218.1618764844192,29.80234808701996,1831
1,15,0,218.913046397337,29.56882215420524,1851
1,16,0,230.6778636275445,253.5143431175018,1846
1,17,0,209.4490290897118,28.49421546600291,1784
1,18,0,219.1424685513709,43.68939084101115,1815
1,19,0,160.6101240785891,21.46262589230263,1395
2,0,0,122.4946744815666,18.32220476024802,925
2,1,0,157.6961877207263,23.7727359101829,1185
2,2,0,207.7485978975029,343.6216139144174,1433
2,3,0,205.3471279412986,30.61135198084814,1557
2,4,0,234.8284502972417,161.285412805693,1718
2,5,0,236.4518110358823,157.3724358660323,1751
2,6,0,247.5306153856334,66.18357147192194,1887
2,7,0,236.2728309519732,34.20035180002768,1859
2,8,0,244.6387122508504,35.92489248288724,1948
2,9,0,242.7168829058059,34.40093516445233,1947
2,10,0,247.091753331159,34.31560741928148,2010
2,11,0,246.3214907145425,34.34777777520534,2021
2,12,0,252.8440012282728,34.35944203819249,2103
2,13,0,244.6385288123694,36.1665669645712,2023
2,14,0,250.7541206352161,33.75864081196352,2112
2,15,0,258.1840591874577,35.86580941215378,2173
2,16,0,244.1359543282335,38.7384195433381,2085
