# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.99653485060544,6.505531114000133,836
0,1,0,91.69077161868319,8.948808799300851,1137
0,2,0,95.97009689100668,9.143242783590729,1196
0,3,0,110.1884335818746,18.34471486153696,1329
0,4,0,111.9893291571056,11.01484592693038,1380
0,5,0,112.2141791210456,11.07481231519266,1375
0,6,0,114.6149586498756,18.02608435904515,1382
0,7,0,112.546766089068,11.02228719565032,1375
0,8,0,113.2613915359453,10.59411440603487,1423
0,9,0,115.9665588614376,11.08453227629156,1439
0,10,0,120.2356027903936,11.6453559349733,1493
0,11,0,122.1077448661252,101.7796766125075,1426
0,12,0,117.3542986898888,11.72843299823402,1462
0,13,0,115.0900336383185,10.82683967403041,1440
0,14,0,114.1809296691246,11.06414832340715,1417
0,15,0,115.3734800203965,10.93474235562542,1445
0,16,0,117.9482658513852,24.34813180797611,1420
0,17,0,111.8450838022733,35.90810240571187,1345
0,18,0,99.48106071947277,9.601726464805216,1242
0,19,0,72.44803559970121,6.917301477955864,912
1,0,0,90.97880365316242,9.126915427694183,1110
1,1,0,112.5147923941381,11.12061958284933,1367
1,2,0,133.940838095791,23.05453508854426,1634
1,3,0,147.5728856481158,14.59790156913354,1821
1,4,0,149.0489955473639,27.98455962907754,1808
1,5,0,146.6187973055971,14.13636767853477,1812
1,6,0,153.2812492574018,14.81984544722553,1907
1,7,0,153.7618803748556,14.86753473952411,1906
1,8,0,153.9870891816804,15.10438227411267,1912
1,9,0,151.3186822661028,14.56136794386113,1886
1,10,0,146.0827143629872,14.34485839610532,1812
1,11,0,158.5712700151205,60.02358835831545,1901
1,12,0,157.8851950077092,15.57235971122448,1930
1,13,0,148.3950466575295,13.93240411864294,1864
1,14,0,147.0826010494092,14.01153570340748,1835
1,15,0,149.2494220419396,14.148711699472,1861
1,16,0,170.006246512978,571.4497818916359,1849
1,17,0,144.9118017322214,14.34220862964191,1809
1,18,0,129.8076249933927,12.68920588117834,1605
1,19,0,94.66002697345624,9.529113060424624,1160
2,0,0,122.6691354517829,328.5596168847136,1277
2,1,0,132.1502042459556,13.67158702445805,1603
2,2,0,183.7161853455134,721.9197402926202,1885
2,3,0,178.3330299237971,98.67928047663514,2103
2,4,0,168.3958524963839,35.67500106522267,2056
2,5,0,173.7606431787674,16.55701809834169,2173
2,6,0,189.9300570354608,189.7981298146301,2187
2,7,0,183.6998489085063,61.00236005204282,2180
2,8,0,178.1188705858067,17.58852525431071,2184
2,9,0,172.500410602472,24.54840288309382,2106
2,10,0,179.431245299511,17.68273899797764,2210
2,11,0,199.8768486071036,254.063284636246,2221
2,12,0,180.5536054916056,17.74557074874481,2227
2,13,0,170.3149675837284,16.17806900195406,2133
2,14,0,169.1838179301869,15.89124102282837,2132
2,15,0,178.0909479661123,16.82219784342501,2227
2,16,0,180.6792570378807,17.59101919116034,2229
2,17,0,167.1562682065744,84.24243893019026,1982
2,18,0,163.3249659767837,340.7412303923695,1828
2,19,0,111.8842783139443,10.62953008399831,1405
3,0,0,119.3146933995069,18.44395819138909,1418
3,1,0,139.9992823930362,13.48274328353156,1734
3,2,0,185.3670491237442,452.2814426668129,2005
3,3,0,176.9958718425353,18.58932704084902,2144
3,4,0,188.6765286481116,26.36253191703374,2300
3,5,0,205.2437232266036,349.1403726925279,2270
3,6,0,181.3350633244451,17.48421667976808,2245
3,7,0,194.5876271114474,19.31302270543594,2373
3,8,0,201.5901569620153,238.6178045872014,2279
3,9,0,182.2699533112747,21.86171618814311,2269
3,10,0,199.868603805913,23.93522026002996,2395
3,11,0,187.5088291772259,17.95634232354918,2337
3,12,0,182.7082145201103,17.21067166461732,2299
3,13,0,191.836521412449,18.59224664729163,2361
3,14,0,184.8854953310804,17.38413591527654,2323
3,15,0,200.850577319998,247.15815347141,2326
3,16,0,190.2144033900601,77.9917571716099,2305
3,17,0,166.4882993511408,15.95133926844336,2087
3,18,0,152.2723623555515,14.51403117512323,1905
