# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.29033330378888,57.54361708129893,313
0,1,0,98.34986332716197,37.04905169652596,367
0,2,0,132.8650420827549,57.86834312656354,486
0,3,0,142.3325047678159,61.31147164327339,548
0,4,0,169.2674544027751,383.1309783823573,648
0,5,0,157.4979208438431,49.50971607907464,715
0,6,0,179.3040131105934,69.25071337887931,828
0,7,0,175.3624058729841,44.93631077921215,878
0,8,0,209.7839494620814,68.71025694672187,1014
0,9,0,191.5704043132713,47.12746273837377,1039
0,10,0,183.9779241761569,38.65684547077782,1061
0,11,0,209.623542047028,112.5572673814949,1173
0,12,0,187.3829712904375,34.10403195899039,1209
0,13,0,178.4940349129447,32.03290464077414,1167
0,14,0,182.9490288488484,34.96043577495645,1237
0,15,0,171.4121486775526,26.66455111802124,1266
0,16,0,195.5837723861374,242.9138047856081,1310
0,17,0,163.8520791996718,25.44365136072274,1239
0,18,0,144.1754014892819,23.39766649404623,1085
0,19,0,130.8706663586186,19.32731567827224,1020
1,0,0,95.08896175341124,43.38666213913756,336
1,1,0,119.3413348953972,48.93367843584191,426
1,2,0,137.8486248145065,63.42547325519385,509
1,3,0,151.1489674361702,53.65594538814399,616
1,4,0,187.1326980665478,91.13054399673199,737
1,5,0,172.9775174884152,50.56739000110829,785
1,6,0,201.2024802309813,66.2062689346608,926
1,7,0,218.2715236838949,69.96051518606185,1031
1,8,0,217.9906693411598,79.52773468958821,1117
1,9,0,226.0928191315019,54.15711727944964,1222
1,10,0,225.8731309385834,66.73641712803196,1248
1,11,0,211.4169720666426,50.46448894334002,1260
1,12,0,228.8105126536599,48.21736550002726,1407
1,13,0,217.9027307732435,65.16509770996498,1409
1,14,0,214.1191134751375,45.35784422939658,1465
1,15,0,204.6065159049893,34.63055105609067,1448
1,16,0,214.2692183336902,41.98139922412852,1554
1,17,0,205.0816939682238,31.98670161976494,1517
1,18,0,179.001395077905,25.99573267483828,1399
1,19,0,154.7520589824559,28.04802126280062,1204
2,0,0,119.2849452902103,71.40221023598828,392
2,1,0,142.0078047451422,65.77607792742965,489
2,2,0,155.5860273886566,60.33269877050661,566
2,3,0,172.7483049509446,59.4760251318202,689
2,4,0,210.5034793387208,66.29909096554405,879
2,5,0,220.9014954974079,66.57321118635907,977
2,6,0,239.0533624861338,83.44247516150563,1061
2,7,0,234.8807709412916,67.39665984243595,1137
2,8,0,258.1763632971179,119.6041809120639,1273
2,9,0,244.3448107238808,53.96280857943111,1348
2,10,0,260.1276732710303,107.8725473005488,1449
2,11,0,281.4013998553069,408.0305223503857,1488
2,12,0,251.4586661794986,48.27336589685738,1600
2,13,0,243.5996419591191,52.49861987931842,1599
2,14,0,245.7246950790185,45.01453435830542,1668
2,15,0,244.8208911489094,40.25180162719207,1757
2,16,0,237.8710203453279,37.19101717569416,1764
2,17,0,223.4386427704592,33.66876858149861,1691
2,18,0,202.6980477342833,33.5485349753873,1569
2,19,0,186.4238167484018,34.50711488316016,1432
3,0,0,121.4861641073072,48.44182958882382,440
3,1,0,138.5523281448088,63.5488988636391,502
3,2,0,178.3220135895164,81.06853169483078,659
3,3,0,200.5609750291809,72.28511698262646,777
3,4,0,227.0263117818046,214.4930357668601,902
3,5,0,228.9903888335226,72.01217923649268,1003
3,6,0,248.9385979191125,80.43362245880466,1125
3,7,0,242.9106822736268,76.37943504891457,1172
3,8,0,280.3833873347969,240.5390616976143,1363
3,9,0,275.6454873427799,77.63618393561579,1449
