# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.22359672075184,9.860446521388408,740
0,1,0,92.1352032430899,11.1421165516923,882
0,2,0,110.7961666598811,13.29195296616397,1053
0,3,0,134.7567974830651,62.58816805916598,1184
0,4,0,134.840345871696,16.53109215396738,1278
0,5,0,138.316777890089,17.15173153869298,1314
0,6,0,139.5727373297967,16.49196065745622,1357
0,7,0,139.504903537249,16.52432448107056,1351
0,8,0,139.3697534486454,17.23415289802702,1320
0,9,0,139.9482291681646,16.30951750478085,1375
0,10,0,140.9610918102027,16.84970708723936,1386
0,11,0,142.6732271252501,16.67809678689325,1414
0,12,0,144.1169573632873,17.57441129426453,1403
0,13,0,137.6888758316007,30.33483966916976,1313
0,14,0,153.1039117301426,104.7595256306317,1434
0,15,0,134.9231597206722,21.25918733701396,1358
0,16,0,137.526144503158,16.13553083828227,1371
0,17,0,122.6060777843688,14.76784031723803,1209
0,18,0,118.9928971314226,60.52920441640157,1143
0,19,0,89.1544402110125,10.42614892383531,894
1,0,0,98.30012516457724,11.65093933147302,942
1,1,0,117.1116464800972,14.5457415138635,1104
1,2,0,135.1479423228079,21.27403474113686,1254
1,3,0,151.3659813637724,22.30176647324623,1410
1,4,0,154.068195575334,18.54240806357926,1480
1,5,0,191.3450705432352,300.298306733818,1644
1,6,0,181.9843811730373,115.4574584901221,1684
1,7,0,164.9600147109461,19.72759827578497,1608
1,8,0,165.8431356283567,19.76197413714833,1595
1,9,0,178.4595312692287,21.17844327121596,1748
1,10,0,170.4329689009613,20.08969446476817,1675
1,11,0,182.3532225531406,21.77167891958847,1772
1,12,0,174.746547957602,20.52166578608454,1725
1,13,0,180.7806622632848,21.62911396449418,1764
1,14,0,177.1101742933677,20.52462230602159,1767
1,15,0,175.152399924862,20.24991626432883,1750
1,16,0,165.8640124340504,18.54426272506808,1685
1,17,0,165.483301907104,18.70526661874352,1680
1,18,0,148.596251661079,134.574984240053,1384
1,19,0,111.2480712399516,27.53006448024175,1088
2,0,0,104.8438065425741,12.68252375818167,997
2,1,0,137.2234685019062,16.89228855188637,1286
2,2,0,162.9116431936999,19.94902374373963,1536
2,3,0,171.0906712697975,21.18917045320766,1621
2,4,0,188.3132928197846,23.11173615778864,1774
2,5,0,193.6413983375005,24.0512707268877,1830
2,6,0,207.406368533775,28.4108534296079,1980
2,7,0,205.8800024565975,24.24981836862097,2012
2,8,0,210.6538350793632,25.3874805167282,2037
2,9,0,198.7871778014717,23.07936023348858,1950
2,10,0,197.4768856375275,23.13882258687079,1949
2,11,0,207.0287668508424,26.30644904367751,1998
2,12,0,199.5957633112095,23.80964793658054,1949
2,13,0,205.2907330390157,23.54331423583167,2044
2,14,0,206.3213899564665,23.26625313427981,2078
2,15,0,202.5708099947418,23.08238868123978,2041
2,16,0,196.5029229289783,22.58840369115241,1957
2,17,0,181.1248986770128,21.52279915710354,1799
2,18,0,155.7551809997589,17.92349540389772,1564
2,19,0,125.1439465111647,14.76707109286182,1242
3,0,0,121.3251340343579,15.00857515806918,1142
3,1,0,152.7965918916354,18.24706641597505,1458
3,2,0,173.9013731052708,21.81988621891465,1624
3,3,0,189.3048439093789,21.95879779227221,1830
3,4,0,208.740492648416,25.56823964641177,1976
3,5,0,211.5308119071103,98.21568125415698,1965
3,6,0,217.3346589305228,32.50694275834808,2034
3,7,0,219.116332966356,26.90097757430689,2093
