# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.80883640054192,8.487720691930317,890
0,1,0,108.5151397232088,11.33847965615568,1205
0,2,0,133.8706668926615,14.53761791383064,1462
0,3,0,129.8670056723702,13.83880686726033,1446
0,4,0,132.0605621197621,13.7450433200931,1482
0,5,0,141.4567248551571,15.72476629206082,1564
0,6,0,141.7500470861861,14.8815908429832,1594
0,7,0,138.2979742564318,14.64632181615026,1553
0,8,0,147.4767604778624,94.25769470445084,1549
0,9,0,144.560948509836,14.95579565028209,1630
0,10,0,137.6128080746613,14.69495611310706,1534
0,11,0,144.6568355939918,15.55413455667885,1602
0,12,0,142.14396236545,14.88061345836849,1589
0,13,0,141.0787691612061,14.87538763965643,1595
0,14,0,141.0961191190441,19.70865403617537,1562
0,15,0,142.4101925882372,14.58298018455157,1618
0,16,0,143.4364599376932,15.11616427419877,1616
0,17,0,139.1528978949917,14.80113039257867,1567
0,18,0,136.9501079521947,14.4774807085,1530
0,19,0,94.01460718830398,9.319054619380656,1083
1,0,0,110.1031913148192,12.08209913501265,1199
1,1,0,136.0007605753107,14.43059796458614,1502
1,2,0,160.3783039982224,17.55869254852161,1774
1,3,0,173.6528650225107,19.04532017293392,1891
1,4,0,170.0666958818588,19.27713036076357,1876
1,5,0,183.213708310168,19.56740778369671,2021
1,6,0,180.5270427036192,25.40287633655597,2021
1,7,0,183.0615155756019,19.12206006335466,2054
1,8,0,182.9320013383947,19.42781696973968,2035
1,9,0,190.7665497951286,20.18118351038176,2148
1,10,0,192.6401534560062,128.7024204770058,2027
1,11,0,181.2798078775322,35.64098902694855,1996
1,12,0,193.8019151860154,58.28259743981136,2094
1,13,0,184.3378420759596,18.97545113389885,2084
1,14,0,203.9856681888004,228.1350961613648,2100
1,15,0,194.5861096308911,20.72689326440516,2195
1,16,0,212.8775092185423,197.5661515108155,2225
1,17,0,196.7310794700843,46.4050548312627,2176
1,18,0,183.9161349402006,23.53411404019671,2067
1,19,0,132.9245342396504,13.39578613180118,1522
2,0,0,129.1875646658806,19.91896018066998,1410
2,1,0,156.7419230379452,16.3434235912014,1745
2,2,0,186.2619309117582,22.44908972983109,2058
2,3,0,203.1805841756495,21.60299013968546,2241
2,4,0,201.9034005405219,55.54634418822786,2205
2,5,0,207.8541160235073,22.90530142119549,2303
2,6,0,204.8228066208234,22.72964502090682,2263
2,7,0,220.7764650582685,143.522117937387,2323
2,8,0,206.0545839684144,21.40814726049737,2321
2,9,0,217.3600985732752,66.5938477582901,2359
2,10,0,212.2715573143587,22.91391491789723,2352
2,11,0,208.5017683087723,22.65996091731226,2348
2,12,0,245.2432479731462,750.6443684387627,2421
2,13,0,205.1541980247124,21.84978013089254,2317
2,14,0,213.5994844110973,22.20198297478176,2413
2,15,0,217.4083872476284,22.6622167319575,2465
2,16,0,217.1350576086757,22.56871260796353,2462
2,17,0,210.4742796720048,31.96889252866602,2377
2,18,0,189.4861545052021,19.00428850847763,2188
2,19,0,150.3981263636774,15.99606936579118,1680
3,0,0,135.9298438532189,15.10480786276559,1478
3,1,0,163.98016830961,19.26557554737769,1782
3,2,0,223.648974141054,319.8057436609204,2168
3,3,0,209.9473200969712,22.64956815050979,2322
3,4,0,209.5942403747453,22.93403698070832,2296
3,5,0,206.5895002992265,22.61389035613601,2251
3,6,0,215.7818652573771,23.27611374638538,2378
3,7,0,209.5560847442439,21.85640322819355,2347
3,8,0,227.124965616695,76.90951551313997,2428
3,9,0,236.5818106748297,524.716090477732,2388
3,10,0,218.778769827176,23.54888789707791,2431
3,11,0,225.259257439635,27.71645554482582,2470
3,12,0,220.5921824622332,23.58772525076497,2455
3,13,0,232.2967377477026,89.29653128665205,2508
3,14,0,240.7097244781397,317.881090398361,2533
3,15,0,222.0680722456003,23.26437449769604,2493
3,16,0,221.6396381188129,51.91864677567042,2444
3,17,0,235.7965813378282,143.3941376213238,2508
3,18,0,206.1278470360413,34.71187507046954,2268
3,19,0,148.0242421116754,15.6479799774966,1669
4,0,0,135.9888292564663,15.16226844980418,1480
4,1,0,176.1475610295475,18.36615034408915,1952
4,2,0,221.3488292261849,189.8705599622474,2254
4,3,0,214.4956929081961,22.79963780702766,2379
4,4,0,211.022560468999,21.94573156211685,2357
4,5,0,223.1985843316549,33.31183541154266,2460
4,6,0,218.5619778563037,22.92768336091722,2447
4,7,0,217.0612328463143,22.89683069361761,2413
4,8,0,237.180363976252,332.5338690414994,2380
4,9,0,221.3296789276059,27.39637853998265,2457
4,10,0,223.2970133860698,35.12186533821275,2460
4,11,0,223.1443861718669,30.09242743712225,2461
4,12,0,216.0168552081078,22.84937368394608,2427
4,13,0,235.6342798156247,172.6045946276179,2422
4,14,0,247.7649169779545,702.4776713207813,2519
4,15,0,213.4620111529482,22.36385214819504,2417
4,16,0,217.0373835785015,22.71515716296257,2458
4,17,0,219.1295732057289,28.9659986296866,2457
4,18,0,195.4820242075588,21.56941967565006,2191
4,19,0,146.8789068418859,15.63746052901453,1654
5,0,0,132.19717397117,14.78540827402096,1431
5,1,0,175.9177833861896,18.73850584118817,1943
5,2,0,197.6803395948065,20.68584276338807,2207
5,3,0,223.6070196595374,24.26316856353182,2451
5,4,0,212.0782258821166,22.57762738260927,2342
5,5,0,231.4717846041883,59.2945740671024,2477
5,6,0,214.5331242032061,29.34105469539887,2390
5,7,0,221.6786867761774,23.25177059039937,2476
5,8,0,226.0518011210627,23.76652709074653,2527
5,9,0,214.1353442816445,24.7278259434635,2388
5,10,0,233.2572927531019,147.533893519411,2451
5,11,0,219.1341134709035,23.56659000135412,2426
5,12,0,238.8034820597614,140.6318833987216,2527
5,13,0,224.7786730530034,27.37434410091445,2488
5,14,0,234.3385652190682,184.6943227334287,2493
5,15,0,225.3094671029176,58.30626043706134,2482
5,16,0,222.7161559885026,22.92145462533993,2527
5,17,0,217.7335249133797,23.14597050850556,2450
5,18,0,203.6778654838052,21.8118929030699,2266
5,19,0,155.51036320571,18.45102916986259,1738
6,0,0,133.1595481157396,47.39638806563152,1395
6,1,0,179.3457344821686,19.40543973429763,1977
6,2,0,206.8755053721798,22.5363630026674,2266
6,3,0,210.7920292792831,21.82229097405094,2361
6,4,0,214.8133832453613,23.04475587805156,2372
6,5,0,251.6580918497852,716.0482646243412,2443
6,6,0,229.8552086974579,191.4808412352489,2387
6,7,0,219.2523641229995,26.04418896780872,2409
6,8,0,222.9610505861712,23.29952510378828,2496
6,9,0,219.7652460030621,57.62398977912238,2426
6,10,0,225.7869186945645,222.9541429955005,2381
6,11,0,212.2755267290117,21.50696108688132,2417
6,12,0,223.882023231648,34.21119232969895,2460
6,13,0,217.8720424146853,23.25067300567142,2459
6,14,0,213.4148516916705,21.78024833706288,2439
6,15,0,226.1861967678548,26.76926840849448,2553
6,16,0,226.1853048759342,46.90707590154026,2491
6,17,0,218.008927717734,43.44115921277299,2398
6,18,0,204.1917284218429,82.41806349398206,2234
6,19,0,148.5955471637488,16.47017564647783,1643
7,0,0,127.6376876103843,13.8491230095189,1408
7,1,0,173.6880029744966,18.37512397907222,1918
7,2,0,204.7088691385808,21.80897806954291,2271
7,3,0,231.5294432105922,105.3065640284052,2464
7,4,0,212.3710943017246,22.96645259934156,2365
7,5,0,244.2473793123847,237.2025010999528,2507
7,6,0,225.493134656772,25.45499272044942,2448
7,7,0,229.6531423479392,89.2778683815708,2444
7,8,0,223.9024421444994,44.51019499231897,2446
7,9,0,216.7409052670604,22.69158588004091,2436
7,10,0,225.5254997041328,24.071958399326,2488
7,11,0,217.9609971326117,22.87845933939026,2447
7,12,0,220.5874471226702,94.67722370518474,2381
7,13,0,221.0306208971376,22.80769035103147,2504
7,14,0,240.1811635826466,359.9993086174852,2425
7,15,0,238.2243197643919,156.7101537177714,2513
7,16,0,221.4918630635456,23.92152887620053,2464
7,17,0,221.0019054572458,32.11256041826638,2482
