# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.1220250977674,11.3394364837311,1132
0,1,0,135.391789429059,14.79377925499788,1485
0,2,0,157.5751604039184,24.13374366676588,1703
0,3,0,153.6377653081661,16.26743653981607,1681
0,4,0,159.0044150990163,17.08544375982149,1729
0,5,0,166.7080400156909,19.70174975534649,1815
0,6,0,167.1505116889595,47.22896586675509,1765
0,7,0,167.2868426964389,17.9905174853407,1833
0,8,0,172.7782513282121,109.3928050436469,1787
0,9,0,165.780207857507,19.4324383791378,1790
0,10,0,152.0399676280671,15.82341589765019,1680
0,11,0,170.8206695801824,19.29154396430566,1846
0,12,0,169.5083244622219,20.43700354192982,1814
0,13,0,159.4583910119697,17.38734942974751,1742
0,14,0,171.7468802219301,18.97587945947773,1862
0,15,0,164.101910754563,17.78576627018726,1800
0,16,0,163.1999055106542,36.07719038826681,1749
0,17,0,161.9981195615743,29.5733106384235,1726
0,18,0,163.2583624708362,17.07018706182908,1803
0,19,0,118.9567186708134,15.12488244429163,1304
1,0,0,148.0142158689115,15.65043334177363,1625
1,1,0,207.8447614129548,101.1677653345117,2193
1,2,0,215.7596865460347,41.31725377357764,2283
1,3,0,212.3602790143453,24.15874146648618,2274
1,4,0,213.9709178260545,29.75430660130048,2268
1,5,0,215.4554250777693,29.17628058908292,2343
1,6,0,212.9097066050711,22.70149488449534,2355
1,7,0,218.0076129307529,23.40787780686271,2398
1,8,0,222.3683052998368,33.98201594228479,2381
1,9,0,213.0775654494784,22.96958708842712,2323
1,10,0,218.2066865018136,23.55308879616916,2391
1,11,0,211.2481830287612,22.69435470122293,2320
1,12,0,215.4549484004527,23.36527746690557,2339
1,13,0,218.3984193009959,69.61674790078375,2276
1,14,0,217.0687866610182,22.44052367207848,2426
1,15,0,214.393679862832,23.64138076656698,2333
1,16,0,220.4972948095793,23.63340036361026,2416
1,17,0,215.6438882762791,24.13618067993144,2349
1,18,0,207.8224459125119,29.13846670511931,2272
1,19,0,154.5521646189094,16.40657067436101,1722
2,0,0,151.513066204817,21.65446002050941,1650
2,1,0,220.1523833762135,306.5893389951126,2203
2,2,0,224.4688788999783,26.30666597249117,2444
2,3,0,227.3718310387365,26.20640775415921,2473
2,4,0,222.1378620949764,23.59514444928071,2437
2,5,0,228.7414469439568,25.24075471741558,2478
2,6,0,236.958132493187,38.63624200092389,2566
2,7,0,235.9576109799104,288.592470471773,2413
2,8,0,233.524840618155,35.98398588525988,2533
2,9,0,233.1163719473958,25.56885959749308,2536
2,10,0,225.282832701909,24.52293492001636,2471
2,11,0,226.9839781024608,24.93993770601751,2479
2,12,0,239.0447307995825,46.85907422128757,2578
2,13,0,217.1179720722796,22.79414571104119,2418
2,14,0,249.5248894179771,191.6064158920437,2543
2,15,0,234.1140611357212,76.14085912147328,2503
2,16,0,228.66088082554,23.84552106460407,2540
2,17,0,232.5214901428705,25.31460715157759,2544
2,18,0,218.7090440226308,23.93504725481279,2394
2,19,0,162.3060357838124,17.47208217403455,1772
3,0,0,149.4093321913186,15.79089155774708,1657
3,1,0,234.3892790954539,354.6136419311811,2286
3,2,0,239.4554119786267,334.3712309410839,2418
3,3,0,226.9337226521618,64.91185614705606,2427
3,4,0,230.6937382767773,53.77413546744808,2472
3,5,0,229.7724072544048,24.7483939637248,2525
3,6,0,226.3843500099579,126.5510271999167,2353
3,7,0,230.6028103368821,122.1805367323954,2408
3,8,0,224.2986536940959,24.25864835583677,2479
3,9,0,216.0660260437821,22.51350054262816,2395
3,10,0,237.6665385540253,26.15326369434804,2610
3,11,0,221.1415888477883,23.42744700714363,2427
3,12,0,222.6205309669681,23.92070824257396,2458
3,13,0,233.4557133219735,25.41633705484773,2540
3,14,0,243.0608374874446,43.57353681768052,2564
3,15,0,228.0253938237041,24.78184131336561,2488
3,16,0,225.7457139077377,24.31027571047394,2472
3,17,0,227.5280762271771,26.43676225764658,2489
3,18,0,213.2631630808214,22.50953552190874,2363
3,19,0,161.1845652179308,18.2920415820371,1761
4,0,0,149.535285395983,16.75128382155811,1635
4,1,0,205.7671509106859,22.97681849742162,2228
4,2,0,226.7756374809487,24.90866777154032,2446
4,3,0,237.8569517943868,25.19951045256397,2612
4,4,0,226.3823308042487,36.92078872305474,2458
4,5,0,233.0289842735477,24.75399468843812,2594
4,6,0,226.5878046599212,43.73982042093019,2437
4,7,0,226.8280934834764,24.50089826324195,2477
4,8,0,225.4608204811839,24.1274031637874,2502
4,9,0,226.4678228308053,23.93997378588724,2502
4,10,0,219.8751206114877,25.26746316392396,2449
4,11,0,225.4264458300773,24.34191122783751,2462
4,12,0,223.5493735709126,23.37714062597897,2474
4,13,0,229.5157371590106,24.19685967346944,2537
4,14,0,234.5985943919358,24.73610302021028,2606
4,15,0,223.5984044386936,25.62479853542137,2448
4,16,0,221.9017612696558,24.27107026087064,2419
4,17,0,230.7458730906228,24.48201601373112,2557
4,18,0,217.1986450998332,23.02021398896132,2390
4,19,0,163.1188537913225,18.09108836280802,1776
5,0,0,147.4651247592587,16.3255302516495,1622
5,1,0,210.3681838230904,23.71053091346582,2267
5,2,0,225.8772592221913,24.31151212225525,2463
5,3,0,230.7595756828857,34.6682553286476,2491
5,4,0,239.7341274959652,26.09204381442009,2622
5,5,0,230.0249297089368,24.56395733857473,2523
5,6,0,230.3006723742579,24.50170953239868,2530
5,7,0,240.8125206154148,92.39057123440016,2565
5,8,0,228.2313941100454,32.94196377894491,2493
5,9,0,243.9958082988126,170.4904904680038,2527
5,10,0,254.573044525177,850.8862211990771,2451
5,11,0,234.9037351166727,57.12311493328306,2557
5,12,0,238.5969251969254,274.7270177740266,2505
5,13,0,226.304230398499,24.16185736182404,2493
5,14,0,222.4453921818351,22.91156931932792,2487
5,15,0,235.8123638248366,73.71740326998058,2528
5,16,0,231.8325414833185,33.64659038265386,2532
5,17,0,226.4819423509396,25.05644006212089,2460
5,18,0,215.8315599857268,22.42267840162842,2396
5,19,0,188.6371264822682,441.8308871747283,1859
6,0,0,155.9372179274896,17.64566976108458,1702
6,1,0,203.860394101598,23.80456916939343,2198
6,2,0,233.6816819807047,72.26809785340824,2468
6,3,0,225.3067563028312,23.90192077572313,2479
6,4,0,257.7828195377355,604.13568604927,2509
6,5,0,224.9857954374797,23.83563402269014,2495
6,6,0,220.5112955761889,23.63604599289059,2418
6,7,0,259.8358300237664,709.5701093613121,2473
6,8,0,224.7693897281606,24.17664864244401,2464
6,9,0,227.3866154684942,25.00511978599154,2513
6,10,0,230.019462443749,25.39593106029204,2523
6,11,0,263.8116980205359,305.6033803054499,2587
6,12,0,232.9123842158061,38.55430132699198,2505
6,13,0,269.6698881958171,717.4822101596581,2556
6,14,0,232.5592112833195,31.75767610452818,2538
6,15,0,225.2739004464107,24.23203740209285,2466
6,16,0,232.2759691595677,24.70897419245282,2564
6,17,0,231.3731421320023,24.21810241712836,2579
6,18,0,218.3279600889868,23.14578188492287,2411
6,19,0,168.6226741086228,18.16924837340958,1852
7,0,0,161.5979992752845,17.37547877515323,1763
7,1,0,212.3995852003388,22.21711075062501,2340
7,2,0,231.8193106301091,93.0726795938176,2424
7,3,0,223.1444610809449,23.3925723263292,2465
7,4,0,229.010365040174,51.92453924564019,2461
7,5,0,232.1275427586048,38.6211432141097,2489
7,6,0,221.0480219126775,23.59214020050354,2431
7,7,0,235.5380095069856,70.52232595378945,2496
7,8,0,225.0624956409219,24.49771053046133,2482
7,9,0,226.7196801994371,41.49511534442209,2452
7,10,0,225.6758999939495,60.97836050841954,2438
7,11,0,223.6001791965159,23.38237927981103,2479
7,12,0,228.187473371046,24.79771616412407,2525
7,13,0,235.9554627819012,99.46380305660225,2487
7,14,0,227.7748040797411,23.86025994610489,2528
7,15,0,227.2470162587108,24.21586934763032,2504
7,16,0,232.227565331163,25.47090838475261,2511
7,17,0,243.3522584042344,128.2316390047279,2544
7,18,0,221.6536711835526,40.40218238252023,2401
7,19,0,163.4941154585867,16.83252758327119,1822
8,0,0,155.153382657751,16.51553609671168,1715
8,1,0,210.3911469369257,22.43320173204728,2312
8,2,0,224.6016077720252,24.48225371253261,2458
8,3,0,226.0636951971524,24.44232484394831,2485
8,4,0,224.9869006264722,113.7345047245616,2414
8,5,0,229.1159713848126,24.50413763456637,2519
8,6,0,232.7203113927232,24.39182981736991,2586
8,7,0,224.6843605402606,23.85540924110838,2481
8,8,0,235.3972069289931,42.36310526126282,2521
8,9,0,235.7713321461657,25.39868306452343,2587
8,10,0,246.4924683942035,101.2978920440132,2575
8,11,0,233.0225396148867,24.6920412284886,2550
