# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.32208423549338,13.42902056040775,849
0,1,0,119.5326719454496,16.59677148700473,1004
0,2,0,133.3069375462222,18.48494598047551,1123
0,3,0,150.5059340038957,20.44815371121613,1279
0,4,0,157.578409366696,21.4096952386899,1348
0,5,0,162.2873719796011,21.78825231414165,1408
0,6,0,159.5121207752802,20.73800619684728,1385
0,7,0,163.3571294439742,22.14673810626677,1401
0,8,0,171.0092444693774,94.36940745626838,1410
0,9,0,168.1752671383588,22.89516846868278,1424
0,10,0,165.1177247105262,22.35630679697017,1421
0,11,0,163.4885449231393,21.65439676521093,1407
0,12,0,158.9516588501028,20.91035809870239,1382
0,13,0,170.8313746283466,28.76238120752463,1433
0,14,0,162.2718326572844,28.50517981711349,1395
0,15,0,153.671222939537,20.05774877335113,1337
0,16,0,143.6578982910027,18.80957293021461,1255
0,17,0,137.2194123508416,18.41122111942508,1183
0,18,0,134.4988534119196,147.6695109924184,1042
0,19,0,95.62466971216946,12.69838366783817,824
1,0,0,118.7413399949955,15.9308590913999,1017
1,1,0,155.6848195477478,20.61336881970113,1324
1,2,0,171.5515720157,23.51447757768736,1443
1,3,0,185.6315381334824,24.38984112943444,1603
1,4,0,199.9805964408841,28.89288241090698,1716
1,5,0,217.8983631128744,106.4626180104618,1781
1,6,0,201.6249383441959,27.37052738837841,1713
1,7,0,212.885849305778,28.69384939609497,1820
1,8,0,209.3247780530332,29.00005677417082,1778
1,9,0,206.4735092520929,29.61299543027186,1750
1,10,0,207.455599998407,27.25773377807423,1794
1,11,0,204.2905287434367,26.80816175111995,1765
1,12,0,198.7345374734138,26.74071485031651,1685
1,13,0,194.7096570312819,26.58669806422635,1669
1,14,0,228.5684787101534,375.1761098080746,1771
1,15,0,188.3598282486595,24.88069067840794,1611
1,16,0,184.6498169621916,24.03017070635888,1603
1,17,0,169.6617999775418,22.38349971033731,1465
1,18,0,152.2320217180919,27.35735890618154,1280
1,19,0,127.7568331190219,17.72770115154523,1078
2,0,0,134.8479354345164,34.28393847234849,1127
2,1,0,167.1665935983019,22.83736333458903,1418
2,2,0,188.5082522338415,24.70757331367927,1628
2,3,0,207.55179447905,27.10195502095187,1809
2,4,0,233.4863766749541,131.4535967814077,1901
2,5,0,232.2476256448768,30.65874136652408,1990
2,6,0,230.2851794702207,30.30717363261631,1983
2,7,0,238.1377889485323,31.61095379040088,2042
