# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,54.71904943012893,7.634012708225266,448
0,1,0,71.63016509552034,10.07835338675869,586
0,2,0,93.68399584030159,19.0752741212361,755
0,3,0,98.57010029174303,13.83226067274553,832
0,4,0,98.01700315976586,12.70606025464718,863
0,5,0,107.766665091806,14.81261251708195,940
0,6,0,109.2698489718968,17.03522767606582,986
0,7,0,112.9097916042658,14.75797587070484,1049
0,8,0,137.351032676364,233.1858013677168,1122
0,9,0,120.9696348142693,14.67871925245657,1156
0,10,0,117.1506973219544,13.70261049482208,1163
0,11,0,115.4160194731071,13.14646647313908,1170
0,12,0,131.1072822755922,166.8151114073027,1227
0,13,0,113.6537410434855,12.80575552705753,1188
0,14,0,112.874324846934,12.52546326225185,1187
0,15,0,124.8770727294133,13.72113718936469,1342
0,16,0,118.4622854221717,12.50232904166155,1299
0,17,0,114.4078490974177,12.18305946709428,1257
0,18,0,108.8006432655221,11.68069419013689,1203
0,19,0,85.02044599772138,9.24451152083641,945
1,0,0,71.93726234062255,10.08516662514701,578
1,1,0,86.88934215452679,11.96207491436082,716
1,2,0,109.5217081880564,15.87724756510222,884
1,3,0,117.8663411254521,15.96052479046823,1003
1,4,0,117.758398495866,15.09866732905344,1041
1,5,0,124.7785067118139,15.95927486035048,1118
1,6,0,126.9163675400178,15.66701415647071,1179
1,7,0,140.7424347298448,47.51854599060695,1243
1,8,0,150.7803895196284,18.75781080095334,1418
1,9,0,142.7686654865007,17.907805025563,1354
1,10,0,144.5440254701865,17.08786345590876,1424
1,11,0,141.6284861836079,16.39890092188108,1419
1,12,0,151.247357162488,23.81727142736334,1518
1,13,0,148.2756809800957,16.83960070922794,1545
1,14,0,145.3938381482198,16.43988001672406,1525
1,15,0,146.6544523588109,16.0645381211102,1572
1,16,0,160.9469184854417,147.290976194066,1631
1,17,0,147.5472506405471,15.32545422992912,1640
1,18,0,136.2138588145088,14.0794332360577,1520
1,19,0,115.8349800349857,12.55838822741268,1290
2,0,0,82.71922477054511,11.56352525855984,672
2,1,0,101.8595442412956,14.69514720148872,832
2,2,0,124.1388238956102,39.22831850521439,972
2,3,0,134.1151455157296,21.39057635500129,1119
2,4,0,158.9447729730477,250.9820375888631,1250
2,5,0,155.6523539392643,20.18350905735542,1378
2,6,0,155.2802597641014,20.23713118784556,1379
2,7,0,164.8655927380011,21.60137848013578,1518
2,8,0,160.2964997320133,20.1540406791133,1507
2,9,0,168.1907524926172,62.14039304789519,1561
2,10,0,168.6418845773802,80.22918812868183,1588
2,11,0,167.5100197611676,38.87770644808827,1636
2,12,0,173.0424360679379,19.87561558009191,1755
2,13,0,171.9633065433986,21.94353739778909,1755
2,14,0,167.0254777020774,18.0178435021361,1779
2,15,0,175.5993260190899,19.31099083219106,1889
2,16,0,165.3507242440442,17.67107738759825,1802
2,17,0,163.3625047371406,17.19584225564628,1812
2,18,0,152.403848713913,17.10121982046858,1659
2,19,0,134.4308875171148,54.52707787811894,1419
3,0,0,94.57535822330746,13.30397483491944,763
3,1,0,130.949172741254,283.465626741992,914
3,2,0,133.7381100872632,17.87674658705013,1123
3,3,0,145.2853778706399,19.81457895990229,1230
3,4,0,153.9744985146652,19.79906579632535,1362
3,5,0,180.8067022329873,186.8181449046815,1473
3,6,0,168.8660185194747,21.41083587130837,1529
3,7,0,174.5527248317262,21.58066968756743,1626
3,8,0,175.5514694306151,21.98975582719206,1644
3,9,0,171.1604955222738,21.07510394756304,1641
3,10,0,180.741660532301,22.44333974508855,1768
3,11,0,182.2119274469401,29.63163994602928,1794
3,12,0,190.4115560744978,22.77553510858814,1942
3,13,0,186.9890325756989,21.55029431016568,1930
3,14,0,195.670526832573,22.00194831424683,2043
3,15,0,190.2793403546634,21.29772564665344,2022
3,16,0,193.9113820416908,21.47310148282358,2081
3,17,0,175.7085648285151,18.72022533759378,1931
3,18,0,170.2533924432416,17.94635715202081,1897
3,19,0,141.9642800063289,15.25568374037488,1572
4,0,0,104.8444730823968,15.30088185419507,832
4,1,0,115.4609268545183,15.74784763383103,961
4,2,0,147.2533116456322,20.38516847529615,1209
4,3,0,155.8227197712347,21.2566090648158,1310
4,4,0,163.0516464312143,21.25844973203727,1425
4,5,0,176.0387166149675,22.9058009185456,1561
4,6,0,183.7849081307552,44.75345397012092,1615
4,7,0,213.729351303526,377.0849807137729,1720
4,8,0,185.5070507148117,23.10269528615664,1747
4,9,0,198.2699195686701,45.97415575776405,1860
4,10,0,190.8357795251759,130.0861061949056,1801
4,11,0,196.8281113990357,22.58692710337501,2003
4,12,0,192.6860706668101,23.33198565856855,1950
4,13,0,227.1044821202581,517.8940813034598,2031
4,14,0,196.281243467074,32.82508060969406,2069
4,15,0,198.2033758804459,22.2886463159472,2093
4,16,0,193.8169255579541,20.96904435425363,2094
4,17,0,187.7890508018418,20.51530700726006,2038
4,18,0,176.4395555127166,19.16403800375213,1960
4,19,0,141.553908959633,14.78409551879871,1602
5,0,0,102.5993094160439,15.17917848621314,796
5,1,0,129.261085922982,17.59317103940036,1058
5,2,0,149.9264193339156,21.24529424022467,1222
5,3,0,185.8233988640642,480.7112368446502,1419
5,4,0,179.7404801122189,23.7496287518158,1565
5,5,0,175.6943027938675,23.43034824466246,1552
5,6,0,196.0388647965265,24.78179755204052,1782
5,7,0,203.5630408045026,94.38638226408293,1814
5,8,0,201.34768023646,24.87215632302728,1890
5,9,0,186.591978415348,21.60263558900331,1829
5,10,0,203.1762645227479,23.6105096903586,2003
5,11,0,207.4136626234023,24.59998378197169,2051
5,12,0,199.6183291085259,22.98955582240232,2024
5,13,0,211.8312850094698,45.42980031041724,2146
5,14,0,198.2800271185675,22.81149219790358,2067
5,15,0,195.8962138236313,21.79189004482824,2086
5,16,0,199.2755447632734,21.13408559340538,2193
5,17,0,189.884757802361,20.66747051501253,2080
5,18,0,193.146950958481,77.89869812707821,2000
5,19,0,147.4494509180818,16.05567213367546,1645
6,0,0,113.1839086652873,15.71738211912687,911
6,1,0,138.346088264841,31.51259449707045,1068
6,2,0,145.6064474538292,32.10925032788537,1183
6,3,0,171.1707341889108,23.41836616976324,1443
6,4,0,185.3719815621864,24.95891659379294,1601
6,5,0,191.2018800565343,25.28644151070249,1674
6,6,0,198.8165572999727,25.2442371789676,1790
6,7,0,198.125484016589,23.97051340229092,1853
6,8,0,206.8315795480774,25.38327256368818,1975
6,9,0,211.1677892046579,90.09971301629899,1963
6,10,0,204.8748118382907,24.42273201512102,1987
6,11,0,203.173221242147,23.42151076123902,2045
6,12,0,210.7708786440818,24.1257225358123,2167
6,13,0,204.7877679534149,29.74772472390336,2084
6,14,0,223.2995794371111,182.316600112268,2203
6,15,0,200.4832291724285,21.45998946373544,2167
6,16,0,216.0001730527185,95.69854174814799,2255
6,17,0,197.9258900021963,20.80981602383159,2185
6,18,0,183.2332399410915,20.93252739226063,2029
6,19,0,148.8759285237603,16.37051636517146,1635
7,0,0,122.8425668734245,127.0498304334297,886
7,1,0,142.7195232614421,38.744076226601,1104
7,2,0,161.3142433205186,35.75287183889537,1306
7,3,0,205.3257150934401,700.9938199591286,1510
7,4,0,189.4098722233923,25.54626947981428,1621
7,5,0,202.0334125654527,26.8141917956422,1754
7,6,0,200.1232460674751,25.38018847998998,1815
7,7,0,203.5031137504582,25.83464330375799,1868
7,8,0,211.107306250945,25.97447366495216,1997
7,9,0,210.0321772322286,25.40713312487624,2035
7,10,0,208.0112537470314,24.44725762763952,2052
7,11,0,206.2193853586641,24.27296891049885,2065
7,12,0,227.5563204787204,506.3468408515599,2092
7,13,0,213.3564951577355,24.58539994847747,2189
7,14,0,209.0818990937111,23.21494282807233,2214
7,15,0,208.2558817848549,23.25438940404852,2219
7,16,0,206.4066275901394,21.88328166098277,2264
7,17,0,196.5553482047094,20.75673520650678,2188
7,18,0,184.6557845540167,19.8546877317048,2026
7,19,0,151.2899133961897,15.82195076442443,1696
8,0,0,113.4913860310409,126.146764969937,838
8,1,0,136.3119254685498,18.78845212760899,1119
8,2,0,157.9133653603596,21.63611618033549,1308
8,3,0,175.9435856893237,23.95295092106699,1485
8,4,0,200.8673816542667,60.30883720682797,1701
8,5,0,196.2417987127116,45.36822426893917,1705
8,6,0,202.6969099932943,25.72271698758238,1815
8,7,0,201.0463504771581,24.66514762215954,1885
8,8,0,214.1008369124629,27.18586543574458,2011
8,9,0,206.9846402841646,24.20928948909078,2031
8,10,0,211.9518609327615,25.35045229980632,2072
8,11,0,209.8169483511848,24.24267032495999,2113
8,12,0,223.4689651874478,245.863759055377,2113
8,13,0,206.8131383085295,24.65792202318807,2118
8,14,0,209.066502806007,23.7288094007259,2195
8,15,0,210.4631414831593,23.00974027175184,2262
8,16,0,222.8795235777756,276.9292554781227,2249
8,17,0,198.8659125043371,20.77407044799751,2206
8,18,0,185.5052168530651,64.80413256625032,2001
8,19,0,146.2605529822533,15.50947920246146,1639
9,0,0,109.6522405277907,15.80054106155116,878
9,1,0,140.169108406186,20.43747615789696,1111
9,2,0,167.0294806242974,48.87993031334404,1355
9,3,0,169.178195347172,22.28032421026424,1465
9,4,0,197.9048646300569,97.46483320937324,1662
9,5,0,208.6303937362396,42.58306097689837,1783
9,6,0,213.816067268696,27.60470631682691,1926
9,7,0,213.1766482945701,46.628994950526,1926
9,8,0,207.7747893753591,26.40339056617808,1950
9,9,0,214.515177494454,25.92833819255504,2074
9,10,0,203.1225931916815,23.59571379985846,2005
9,11,0,207.6960991866894,24.153098255002,2078
9,12,0,208.0088492469405,23.88767806765846,2138
9,13,0,207.2874956985492,22.73253393242865,2197
9,14,0,224.3546965672011,100.7553391504744,2235
9,15,0,210.696553538122,22.49050660722282,2293
9,16,0,201.6247809548945,21.25484354144516,2226
9,17,0,194.0756327368179,20.50827651879854,2149
9,18,0,181.8319917861064,19.03331501513063,2040
9,19,0,155.7427728346072,19.7450274337006,1737
10,0,0,114.314932724917,16.67568097297311,909
10,1,0,143.827791233408,60.38947377784295,1120
10,2,0,159.4744750026736,21.62746616311843,1327
10,3,0,179.5038710247899,24.0333185060935,1539
10,4,0,212.0408367953855,523.7240055107743,1620
10,5,0,209.597835227007,26.88491149834446,1866
10,6,0,211.0709892099599,26.65071535585679,1920
10,7,0,205.6950237312047,25.23455930842268,1930
10,8,0,207.2825355009715,24.82803729704289,1980
10,9,0,212.8023132064917,24.86789238542336,2077
10,10,0,216.4342896640034,25.99680734725801,2105
10,11,0,224.6155485433564,127.9366408195755,2134
10,12,0,214.3983074665086,25.13189478287639,2181
10,13,0,213.9210192953055,25.06365053200006,2180
10,14,0,215.7804473303267,24.29125819651402,2245
10,15,0,220.7294563264534,294.2081031926738,2213
10,16,0,215.3303432545314,45.154767177942,2287
10,17,0,192.7979736601602,20.45661191326896,2132
10,18,0,178.2579853952666,19.39003670160618,1978
10,19,0,151.1826228947289,16.07357826759965,1675
11,0,0,112.1059415662132,15.5646608505555,911
11,1,0,154.8563649147568,434.6956327517668,1116
11,2,0,162.1913844627486,21.81508291415323,1349
11,3,0,193.5756137587124,227.1084867078088,1503
11,4,0,188.2492781331893,25.6122964735193,1613
11,5,0,194.1351699024615,25.53424880135583,1719
11,6,0,211.0133489518525,27.30899143262485,1891
11,7,0,212.6810097143904,26.59236457192764,1960
11,8,0,210.6627460394075,50.25162017576722,1934
11,9,0,213.5465863074318,25.22880328883249,2075
11,10,0,224.646826228754,99.33037494091211,2119
11,11,0,206.9808358506302,23.91767711290889,2082
11,12,0,210.8762777188901,24.1582107774577,2144
11,13,0,212.5485747213588,23.85693186268869,2206
11,14,0,206.0911581151881,30.96183381788466,2156
11,15,0,213.0316690297864,23.79582033565066,2270
11,16,0,219.8983933127326,120.5164001737667,2271
11,17,0,207.0264461815369,22.79443223984785,2232
11,18,0,180.2725876023618,18.90163846229342,2004
11,19,0,147.9200525181244,15.88509540056828,1655
12,0,0,104.4967122497921,15.14445795701656,824
12,1,0,135.5105401927383,18.63382139849856,1123
12,2,0,161.991703752649,23.12369710371897,1326
12,3,0,171.2373014896175,23.27344672204042,1456
12,4,0,188.4922861261866,25.02541624937704,1626
12,5,0,191.11339933529,25.35578052813878,1674
12,6,0,195.8912891531536,24.98428817719021,1773
12,7,0,202.9896124943284,25.77124103236024,1872
12,8,0,217.9718075466568,27.67024065144808,2024
12,9,0,207.1169404802725,24.6239605807883,2019
12,10,0,203.6263268028086,24.49261603693122,1995
12,11,0,207.0689379966085,23.67060265022403,2086
12,12,0,208.1838252300645,23.96853534324499,2133
12,13,0,203.2059304547138,23.05943515558549,2113
12,14,0,200.9723251083181,22.08120895872977,2133
12,15,0,203.1067377168243,22.20703144769762,2187
12,16,0,208.6126681194848,22.34646886409526,2279
12,17,0,200.2411408422307,24.76288300994873,2163
12,18,0,182.2759635948105,19.4711407947049,2024
12,19,0,151.8285531820988,15.85042724748521,1705
13,0,0,106.5572327783954,14.94228106687108,858
13,1,0,150.8571583563259,69.10132579890021,1136
13,2,0,143.67899687153,30.59646213376687,1167
13,3,0,173.0399936319622,23.2776527700761,1471
13,4,0,176.4679661932875,23.77402670922703,1518
13,5,0,189.6474857856112,24.44676402524162,1677
13,6,0,192.0150000672514,23.88864728490823,1763
13,7,0,197.7156052132287,24.80992681368144,1836
13,8,0,203.4343390180309,24.70402679799775,1936
13,9,0,213.6740545290372,26.38796380005655,2036
13,10,0,217.0908239626904,43.70884060118265,2075
13,11,0,211.0361585485953,24.47958991729086,2120
13,12,0,205.2821268921612,23.22689147717137,2103
13,13,0,210.1149860014599,23.84032034148622,2171
13,14,0,205.2106293486076,24.13885686933107,2114
13,15,0,212.1065255393965,34.38049840441973,2251
13,16,0,201.7297818052057,23.28091976190733,2177
13,17,0,194.5333697816791,20.74367070919898,2154
13,18,0,192.5921735586848,122.0999044296001,1999
13,19,0,149.4852754648134,17.28877156461627,1656
14,0,0,107.9739247987684,15.03970060434249,867
14,1,0,132.1235492805771,18.38602607208061,1067
14,2,0,141.2075105499051,19.47529578225399,1173
14,3,0,159.1811136393324,20.96153039700235,1370
14,4,0,174.6948570447073,46.24492542403673,1499
14,5,0,182.9815031231695,23.86163826584129,1618
14,6,0,189.0082128974545,24.28856459471059,1711
14,7,0,205.2530598547378,25.30875851611182,1909
14,8,0,199.18523037017,25.43888458462935,1850
14,9,0,216.6847682934995,226.4886870904998,1949
14,10,0,200.3383643755514,24.27266644194974,1959
14,11,0,197.3220326616199,23.46287519150955,1963
14,12,0,205.4205012805948,34.22157716610992,2060
14,13,0,207.463871457212,23.2779901012776,2152
14,14,0,196.1317895407009,21.99042028705194,2068
14,15,0,204.1846650696187,22.39477330533673,2206
14,16,0,221.3338979779562,232.6064375447536,2260
14,17,0,192.4024023923121,22.57833876200544,2085
14,18,0,203.9245395231415,562.0575150511376,1997
