# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.702945677638,6.447835586694715,909
0,1,0,91.7742977527696,8.421023360417557,1201
0,2,0,137.9603742676041,181.4642425038929,1509
0,3,0,127.4072201600512,112.653514623821,1514
0,4,0,121.4615688979291,38.85200035996907,1519
0,5,0,130.2227588413818,49.58248496667694,1548
0,6,0,129.0390370784717,28.42734125755684,1621
0,7,0,122.6056885740295,12.42944595164815,1599
0,8,0,149.1991405279741,737.1229610893656,1586
0,9,0,135.977431223226,132.4237492707647,1659
0,10,0,124.2647434331134,11.7471051267267,1614
0,11,0,136.9607666100756,111.5937252660248,1662
0,12,0,132.5477570577154,17.84539410272859,1737
0,13,0,127.3765376519557,11.41793086266027,1700
0,14,0,136.8260138546903,12.71256443330496,1796
0,15,0,124.8200582801441,10.98656236463555,1671
0,16,0,135.9845131460063,13.10808476742128,1763
0,17,0,135.5608523362,11.93920020070981,1808
0,18,0,136.5734050520966,13.12496723552549,1792
0,19,0,104.4590635017526,9.766568991389805,1363
1,0,0,104.9588587764473,10.28635514673696,1335
1,1,0,133.092282260581,13.02922872937671,1724
1,2,0,169.8141650985307,478.6863948176951,1896
1,3,0,172.9227969930161,370.3752191600842,2003
1,4,0,191.248362412038,374.7536030529753,2040
1,5,0,178.8606057724104,440.8050404140504,2072
1,6,0,163.0330177916434,14.01716283383917,2192
1,7,0,159.8074412438791,15.07764857562739,2072
1,8,0,164.631695904018,15.76288903395883,2134
1,9,0,169.2884064443841,16.83098708279196,2186
1,10,0,172.3989452398004,17.22360629987343,2241
1,11,0,165.8879345609924,14.8884037001667,2190
1,12,0,192.3121865277267,462.6566081451995,2239
1,13,0,174.398162726377,23.00928432181852,2245
1,14,0,197.6166269293234,398.1317637806812,2359
1,15,0,197.0590267599789,503.2056069485608,2313
1,16,0,176.7916406434573,16.73715365018472,2316
1,17,0,181.79127443583,17.31343584476678,2407
1,18,0,174.788805766269,15.62843873333805,2347
1,19,0,139.818328807152,12.39025763315899,1867
2,0,0,111.2521135151894,21.14039486269341,1409
2,1,0,148.2210544519317,16.56734700830549,1906
2,2,0,161.9858407261233,15.33971884732071,2099
2,3,0,183.1638263889697,39.55582440755744,2307
2,4,0,202.0333081492121,266.1753095132522,2335
2,5,0,193.6555372202777,117.3153482120147,2345
2,6,0,194.560149699902,186.8498586943828,2376
2,7,0,181.9577859280083,17.07199798363132,2365
2,8,0,198.4330574160861,149.1661704356433,2446
2,9,0,182.0123908860224,19.14485538003359,2340
2,10,0,197.7945779433537,187.8459773343988,2419
2,11,0,207.6000938885561,784.7119931425595,2350
2,12,0,190.7761060094851,17.54110245129205,2513
2,13,0,184.7247092785199,28.95948714284203,2372
2,14,0,189.1177480978012,18.25064436546652,2466
2,15,0,183.9973569833369,16.94179215348543,2411
2,16,0,189.0431655547646,17.06595642056299,2508
2,17,0,202.5270497417034,130.8960800025751,2520
2,18,0,178.9019067552629,16.3643937912769,2380
2,19,0,148.3024107767084,14.58704620139665,1931
3,0,0,115.2300813584728,10.90720597255918,1479
3,1,0,153.7824063810467,14.59369733320672,1975
3,2,0,182.9030674838542,139.9204860672358,2167
3,3,0,177.1519959288943,16.68611559286397,2269
3,4,0,198.5581685185805,167.99171191959,2367
3,5,0,192.045517265075,19.5973474894305,2470
3,6,0,181.411634880678,16.96467223833637,2351
3,7,0,186.211967151917,17.44446136046764,2422
3,8,0,194.7564711699723,18.19143486463678,2519
3,9,0,185.6070767641466,17.64276296897545,2419
3,10,0,187.9153594888554,19.5020487170013,2474
3,11,0,188.2085085192709,17.70784336827645,2498
3,12,0,190.465007342027,98.19709269877696,2407
3,13,0,190.7546506989986,17.73969594723232,2487
3,14,0,191.3662841416574,18.7719962603383,2493
3,15,0,194.4924087929082,17.63694678592896,2576
3,16,0,192.3064412060604,54.3257837926708,2423
3,17,0,185.1546296282658,17.21773643843075,2445
3,18,0,185.2545116113016,17.10262414204904,2457
3,19,0,147.5556386787278,13.292821603302,1978
4,0,0,112.6018489353275,10.20662529486169,1470
4,1,0,159.0873899543699,16.90333933759027,2031
4,2,0,191.6454705776984,53.89443932593201,2373
4,3,0,186.5442936247703,37.45904988835597,2342
4,4,0,191.1855459861363,37.50058006805137,2422
4,5,0,189.0987586296111,23.28315402709678,2391
4,6,0,189.7730757670146,17.65684391275707,2465
4,7,0,186.7387368891011,21.86391820505894,2414
4,8,0,190.4488143869265,17.85437885213815,2477
4,9,0,192.1187089592672,18.00305660107863,2503
4,10,0,204.1152597762474,120.1593637601075,2499
4,11,0,184.7838620297096,28.30309415742522,2359
4,12,0,193.3832270282993,18.36890116137306,2505
4,13,0,190.3771464039549,17.66267491692741,2480
4,14,0,180.5594423204713,16.58838455430176,2370
4,15,0,189.0777493450875,17.94163582024152,2475
4,16,0,191.2021895454706,18.12862196457831,2523
4,17,0,192.5621788844657,18.17107715150867,2505
4,18,0,189.6984419208008,17.67329944612581,2501
4,19,0,147.2796445843104,22.05038012235876,1933
5,0,0,119.343332564338,12.79785541979659,1514
5,1,0,147.7665196256177,13.53710312622552,1932
5,2,0,179.1808221862487,30.48830104870557,2254
5,3,0,199.9490522133524,150.4222637816814,2421
5,4,0,189.9644938848589,17.90200623532695,2450
5,5,0,190.1690919873072,17.59214999950053,2460
5,6,0,182.3013478100218,31.83769432343114,2308
5,7,0,192.4953572903685,18.2724824870486,2477
5,8,0,186.7045541370354,19.30365369682358,2400
5,9,0,200.6340956781654,172.1713055903668,2385
5,10,0,191.9180933444902,17.7603072832141,2506
5,11,0,185.4438923875492,16.85826415016243,2446
5,12,0,188.5457074413671,17.1968930078013,2475
5,13,0,184.7660643439006,17.26151460512573,2431
5,14,0,186.4589945341492,17.09289349973448,2457
5,15,0,199.4785487298366,86.83071536647365,2493
5,16,0,188.0832502906116,19.2218700980099,2463
5,17,0,190.6811821809497,17.52243179747397,2519
5,18,0,184.5989403475862,41.48364664573105,2390
5,19,0,145.8827432301704,13.19729290796951,1943
6,0,0,116.8134442358653,14.69950779242584,1501
6,1,0,170.6744220019865,111.5000016094038,2053
6,2,0,180.7704735079115,27.81302349722459,2283
6,3,0,185.7344746082429,19.06984127852352,2391
6,4,0,201.6893340669274,113.1413422334743,2460
6,5,0,191.2484823738988,18.48753610230385,2444
6,6,0,187.8983835751182,51.27094034358896,2442
6,7,0,185.8181431400787,17.02777193704181,2442
6,8,0,193.8563959036635,17.93037520381248,2519
6,9,0,189.6517043877389,44.64337127771379,2407
6,10,0,194.940570813127,24.81599595984819,2514
6,11,0,191.0124393930352,18.35439667035579,2487
6,12,0,191.1735353409404,17.48351307858842,2518
6,13,0,187.9705213969398,17.23252589202026,2469
6,14,0,186.530032860836,17.54942832823236,2433
6,15,0,182.2260409443211,32.4261562116559,2398
6,16,0,187.7037390876989,17.54447211091366,2481
