# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.5586370686113,11.33092078652499,1172
0,1,0,143.5152569012453,15.3356119632605,1583
0,2,0,151.7281546840855,15.92027941248544,1689
0,3,0,159.9417633822945,17.44509949667646,1748
0,4,0,160.3974798368113,17.58475438447712,1741
0,5,0,168.5572630205477,19.17157194303103,1809
0,6,0,183.9863154913637,299.4887821315803,1834
0,7,0,173.2320506627717,51.68297946096879,1822
0,8,0,167.6768970724616,25.02573874123981,1839
0,9,0,160.4175628003156,17.25004318895345,1780
0,10,0,159.1027004614641,17.3055302393192,1739
0,11,0,167.1000999926783,18.75061300929339,1807
0,12,0,165.6358410014205,17.76611988601097,1815
0,13,0,165.1513569409927,17.57443118993827,1812
0,14,0,169.8406319237501,18.64514608366839,1851
0,15,0,168.3030698311453,18.12324785218922,1844
0,16,0,164.6672997624762,19.04624032857448,1795
0,17,0,168.0354186036707,17.94730321223378,1842
0,18,0,188.0263200396939,574.7590002608266,1819
0,19,0,130.4645890740445,28.71249612964354,1400
1,0,0,153.0535816967512,29.86827361182879,1638
1,1,0,205.4506768260538,36.63141051388045,2223
1,2,0,217.3318907158922,26.02926555448371,2345
1,3,0,210.2712585940323,22.88321921478441,2275
1,4,0,217.7341406624049,25.80534842591158,2328
1,5,0,218.1176714126067,24.70587345380219,2381
1,6,0,211.525374971892,22.58472332588612,2322
1,7,0,224.3316970009548,27.32857829820799,2412
1,8,0,231.7483454917066,263.2173693321336,2349
1,9,0,216.1859998119021,22.86864580031591,2389
1,10,0,224.8555896051207,57.56873280268948,2414
1,11,0,215.5648682413534,23.50875282240555,2363
1,12,0,216.7552604165885,22.85789934918062,2413
1,13,0,211.7722556510163,30.03280735991258,2333
1,14,0,219.3843661895986,22.94698843069305,2442
1,15,0,217.2111305386551,23.95513538935452,2362
1,16,0,220.7482510699684,28.65998698415575,2412
1,17,0,218.7941847082118,24.99378957600933,2382
1,18,0,221.3253257811106,71.08182231734358,2337
1,19,0,173.8181415119047,81.57335359364103,1834
2,0,0,160.7891108384286,42.66439006473256,1721
2,1,0,208.0560661999435,22.02630354011407,2293
2,2,0,224.4016363131756,24.06112912882317,2447
2,3,0,228.0552075043726,51.62105263808653,2470
2,4,0,233.1866059745996,25.04390745159835,2549
2,5,0,227.1722982308005,24.56402752299196,2487
2,6,0,232.005481101084,24.6898344051345,2556
2,7,0,239.6363304590922,250.0436462377793,2455
2,8,0,248.9136037768664,311.0666055756736,2510
2,9,0,240.6599938197314,65.60861965457134,2558
2,10,0,228.5733485872023,23.93999909155601,2537
2,11,0,224.7516533585032,24.24605740487842,2455
2,12,0,229.0303217093324,24.61957178298706,2518
2,13,0,224.1331435156655,23.80241573446828,2475
2,14,0,234.9860548445386,25.36057751975188,2576
2,15,0,233.7603918329224,44.1420768122247,2530
2,16,0,223.1124867046009,23.40673014714241,2473
2,17,0,231.0806678055146,24.85500816451346,2525
2,18,0,218.4940400945387,23.52628280949588,2398
2,19,0,171.2301352089129,18.91267586979043,1862
3,0,0,151.1682467517756,15.68470417739146,1682
3,1,0,208.3873050708438,22.49555377346158,2269
3,2,0,221.8983703104359,23.44225192032116,2433
3,3,0,219.7261060944485,23.04500063662191,2447
3,4,0,224.4407828398473,24.51854363791287,2484
3,5,0,225.9605689224967,24.09593138248762,2487
3,6,0,215.4501562289188,23.0378905951091,2393
3,7,0,223.5185424604352,24.07068582912422,2449
3,8,0,231.5001932276297,26.24035517655149,2508
3,9,0,226.1976529780636,37.17859528365267,2451
3,10,0,235.7783566250071,26.16073573339048,2563
3,11,0,224.3801102128864,24.13318493480849,2466
3,12,0,223.9745429736954,24.16935023730932,2463
3,13,0,234.7067030430463,24.74890562845353,2604
3,14,0,232.8972898493061,32.84512567758922,2533
3,15,0,223.6132828587072,23.93064877078944,2447
3,16,0,222.1046002965879,23.61146442147278,2460
3,17,0,233.9988854763611,56.99012288710853,2497
3,18,0,225.3483337929039,24.31467804951367,2460
3,19,0,168.1951930475377,19.0522301815307,1839
4,0,0,156.5513894677322,16.48589249618544,1730
4,1,0,211.5622892349166,36.74341348552306,2290
4,2,0,226.9108046186573,26.82798874254218,2435
4,3,0,249.8327462540044,197.6960001014747,2579
4,4,0,232.7954879053717,218.0902065901578,2449
4,5,0,234.2800275231004,24.99748380535604,2586
4,6,0,241.1185465243898,172.9548200341948,2542
4,7,0,232.6785909404278,35.79725959184167,2511
4,8,0,229.2040535649886,23.9266447425911,2553
4,9,0,225.863123036258,23.58435892905288,2509
4,10,0,219.5807746594003,23.48999407785847,2437
4,11,0,231.771067718309,73.82820387713487,2495
4,12,0,232.5728294721535,99.12403276230175,2454
4,13,0,233.6144371212428,31.53586564669459,2560
4,14,0,226.5863071862136,23.62634218104236,2528
4,15,0,225.8356548096995,27.13669832800399,2478
4,16,0,234.085307145523,43.73891150445633,2512
4,17,0,227.5150179168185,54.53392613161235,2478
4,18,0,222.7783696965368,23.89296757755593,2438
4,19,0,170.172599360176,18.23904940277972,1852
5,0,0,147.2669669050483,15.66472071939721,1614
5,1,0,218.8459868989114,56.02232977187044,2316
5,2,0,226.2246332596968,27.19454171424489,2480
5,3,0,236.7854782805894,31.28883516004281,2538
5,4,0,241.5192233160297,26.69867589086624,2612
5,5,0,225.9535177317115,23.99401111589485,2487
5,6,0,225.1537918486057,24.05126405834276,2462
5,7,0,228.2423589106037,31.02857430924357,2510
5,8,0,226.270652556552,24.32155180893754,2477
5,9,0,230.6345742862362,27.55495984102355,2513
5,10,0,226.7921583309876,24.77932649029302,2478
5,11,0,233.9391256690151,31.46017586337824,2548
5,12,0,226.7707579707395,26.49717821725709,2493
5,13,0,246.91618426464,352.6467381424586,2520
5,14,0,222.2946941866126,23.7036965911564,2443
5,15,0,224.0501329941503,22.91712373256968,2525
5,16,0,230.3378835912367,24.91647379706121,2546
5,17,0,228.9013949593264,25.25619111746201,2488
5,18,0,245.633270249349,174.6109196830956,2448
5,19,0,165.009286123652,17.33514917183511,1836
6,0,0,160.6347544367961,17.92010286201378,1740
6,1,0,208.6156642135338,22.96754676370712,2252
6,2,0,225.1732833421948,23.86391299684516,2472
6,3,0,237.6499387144477,105.63961322426,2516
6,4,0,227.6878959741094,23.57609592368132,2532
6,5,0,237.0721505095495,50.59234500943593,2559
6,6,0,240.4763732644022,311.6049494391946,2469
6,7,0,245.0875311727096,260.9832020973947,2507
6,8,0,231.8256352718122,24.9050588664369,2532
6,9,0,241.0948662843109,99.01678171930934,2541
6,10,0,226.230379294612,23.60455308482307,2505
6,11,0,233.4216412197789,24.96213420732958,2578
6,12,0,227.6594655770426,24.45848732290115,2504
6,13,0,233.5309122848531,25.83019665440266,2545
6,14,0,226.0222930053054,23.75304359048497,2504
6,15,0,230.2349608889803,25.08675472776977,2502
6,16,0,247.2239328662816,165.3678367023805,2566
6,17,0,232.9741600828661,25.09507394057906,2568
6,18,0,219.4774195667735,23.24210591114856,2414
6,19,0,169.8699683530783,17.81606688335322,1900
7,0,0,167.9121320375545,76.66596502756367,1776
7,1,0,236.8516338196919,401.9836008846556,2311
7,2,0,224.464877788684,24.31927647771564,2460
7,3,0,237.4828735392811,102.8265690210556,2529
7,4,0,214.2503894198037,22.31308040594199,2394
7,5,0,234.4930349614947,38.73361255184771,2517
7,6,0,222.9825097478152,25.9046334037971,2437
7,7,0,245.6046086424799,183.0014189122862,2460
7,8,0,224.9842149118185,23.92687515095165,2480
7,9,0,221.4549084933843,23.47907377363893,2446
7,10,0,223.2833243924849,24.14748613790528,2463
7,11,0,239.1150252985959,202.7225849103305,2487
7,12,0,220.6343065242952,22.95323384585891,2450
7,13,0,220.5493669968436,23.12689624056696,2448
7,14,0,228.2653212946476,40.45234266564069,2496
7,15,0,263.5722556109976,617.7555893946287,2639
7,16,0,226.7885008631555,23.79862055798442,2512
7,17,0,231.7552830633185,25.07120373852169,2558
7,18,0,225.3906383169571,38.58482594058746,2431
7,19,0,174.7704412067775,18.87090565989288,1925
8,0,0,166.9624437137134,143.4308335999563,1736
8,1,0,215.3271523944124,56.59563915129049,2318
8,2,0,224.4604088554787,23.68473919917221,2480
8,3,0,227.0597857412284,29.31231046493281,2458
8,4,0,222.5819533849589,25.62397677942237,2446
8,5,0,240.6088543785447,56.25119789882487,2543
8,6,0,225.5533630948193,23.77091172182348,2495
8,7,0,242.634642687466,188.8805405923241,2553
8,8,0,236.5601675943813,25.35928487680479,2591
