# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,24.81034431733661,11.99114365516022,81
0,1,0,36.20640250451108,26.36224018774655,103
0,2,0,46.66132510931394,15.91370224155596,180
0,3,0,58.54829504595732,35.13141770013338,200
0,4,0,74.68480515603432,33.1785655295826,262
0,5,0,88.07612077968898,53.16122392642145,317
0,6,0,108.5131135095337,47.89865452475053,422
0,7,0,130.0898052781316,45.08836516007954,541
0,8,0,142.7735689063863,51.57967716749187,593
0,9,0,158.6031215627515,56.20391640166908,708
0,10,0,160.193092029243,46.16901826436558,758
0,11,0,180.3105582305882,67.2941112088419,859
0,12,0,196.2510944224107,64.63309472201524,1004
0,13,0,204.0282453773607,72.06041350321283,1027
0,14,0,205.5820946377808,77.20920449832428,1074
0,15,0,191.0330417998742,62.1665451816862,1075
0,16,0,189.6071348217786,50.70058091663589,1113
0,17,0,192.3809912707623,59.95439726292365,1184
0,18,0,172.1658411208867,40.13777436821228,1100
0,19,0,139.1483319455895,28.22619506506646,922
1,0,0,26.62796430775388,9.977639043624894,105
1,1,0,31.96331197140895,14.49970395763446,110
1,2,0,46.82635393738894,18.17577589942979,163
1,3,0,64.82323052051355,41.00965200102844,219
1,4,0,82.56544565908085,48.0333661353182,280
1,5,0,96.27451961092854,37.01348898484606,367
1,6,0,121.030090200048,44.80400252603861,485
1,7,0,145.847135460117,49.34801443573591,597
1,8,0,145.2030008122755,61.20043444309488,621
1,9,0,182.1534955577835,77.52502015943558,759
1,10,0,180.5941023005874,60.33551963565137,823
1,11,0,223.0539882504845,403.285205695677,955
1,12,0,224.8242225011586,184.2321189386224,1072
1,13,0,209.277829052082,63.45046159459072,1124
1,14,0,217.5277334366405,52.48488574650616,1234
1,15,0,215.7347862545826,59.45118172034073,1230
1,16,0,216.8314624740664,104.4012956596885,1277
1,17,0,221.2616929694477,50.20666086588379,1371
1,18,0,194.0868559103392,44.56532642981359,1235
1,19,0,166.0415307097671,33.93987551802129,1100
2,0,0,26.55344850813698,11.83387391511005,88
2,1,0,46.88910994120435,25.77772903458302,166
2,2,0,60.49852748008039,39.65002034433841,169
2,3,0,64.55832588628017,33.06059812117222,227
2,4,0,79.87892377112763,33.56079065416829,296
2,5,0,103.2228455063265,47.55802267985388,387
2,6,0,138.6232886486547,57.14136355245054,519
2,7,0,148.5765881891564,72.62992434139622,572
2,8,0,166.9787623864153,65.8908339583641,708
2,9,0,206.0952342647734,95.55545289834245,885
2,10,0,213.7246518460882,61.58254778438054,1012
2,11,0,212.9300992035889,60.17522586361263,1074
2,12,0,252.3194658601615,92.39172734406115,1223
2,13,0,250.5927116981549,69.73462752994357,1345
2,14,0,257.7842939492438,83.02616485418932,1398
2,15,0,252.9277768940965,75.18599046062646,1436
2,16,0,230.7072644489742,50.48496225135621,1414
2,17,0,240.5527918522598,73.61399410429496,1472
2,18,0,221.1687667566719,78.77032959848695,1400
2,19,0,190.0467955462885,46.8965883969046,1253
3,0,0,34.61589041348409,17.70199140484355,121
3,1,0,44.82525399030592,21.50864837874618,150
3,2,0,68.78093564148784,30.83053988037967,214
3,3,0,76.60873668392426,30.51462829424403,287
3,4,0,105.2728844909626,49.91547563932279,387
3,5,0,122.3823493993847,70.2440649320431,420
3,6,0,134.1179622551681,47.08817054489367,539
3,7,0,152.8237949858442,72.9860819399799,612
3,8,0,189.933685838526,65.57097315314357,816
3,9,0,210.1492139770274,83.45819368421974,929
3,10,0,212.2819901900766,61.23435670599056,1021
3,11,0,255.8084705927366,94.03167566738901,1192
3,12,0,245.2228455011041,75.98216893981267,1218
3,13,0,266.0927260937393,72.80030477331077,1407
3,14,0,267.1433264543215,116.1200683732511,1494
3,15,0,278.1299084657111,68.3105344906341,1588
3,16,0,261.6240342800047,55.51623085954798,1619
3,17,0,281.6144173170109,174.6784847979657,1695
3,18,0,232.1224535633059,54.80917951852108,1515
3,19,0,197.6440102685417,40.4084619447454,1320
4,0,0,37.85264392845409,20.87623117088739,130
4,1,0,58.50085245540132,27.34570849747936,187
4,2,0,59.21426339161966,24.6912389863734,217
4,3,0,83.70043335860768,43.63905685235664,271
4,4,0,98.66158526362925,44.99915832863743,360
4,5,0,121.2288376951391,62.10941425599654,442
4,6,0,146.6221131995423,60.33637509938607,583
4,7,0,189.1678870661419,69.72898584632409,756
4,8,0,200.8804127212827,78.97458541547525,841
4,9,0,217.0486436125523,78.60900080287551,966
4,10,0,241.1790411917101,72.48167506010891,1124
4,11,0,248.4071435208983,68.07313274229625,1232
4,12,0,281.9894068547318,87.20812675153707,1430
4,13,0,291.9284852738379,179.1865382505126,1511
4,14,0,316.1435913419133,381.3598372833273,1635
4,15,0,299.034755071173,70.98209803095369,1723
4,16,0,284.9719480546823,66.11409608772871,1719
4,17,0,272.3885594982407,72.6245085514601,1701
4,18,0,248.6501448802028,60.99657716244775,1603
4,19,0,217.2602475012859,44.63320262901493,1420
5,0,0,33.78636599220057,20.59688010311087,113
5,1,0,42.77186670089024,18.39013223245405,146
5,2,0,67.8252710824821,30.34901584575409,232
5,3,0,95.31653237800377,54.55940727415705,320
5,4,0,98.35999111745693,48.87511471294009,358
5,5,0,126.1943181490359,51.18645366448527,467
5,6,0,166.0775216073244,90.59678136523914,604
5,7,0,187.277791500137,66.18226525342239,768
5,8,0,212.6651984849763,98.21237356964942,875
5,9,0,235.5941676759126,96.11522392248808,1027
5,10,0,264.702658067549,102.5499706188353,1201
5,11,0,271.0939008311662,78.74149623633107,1336
5,12,0,293.0903283076912,96.0198486054181,1466
5,13,0,291.8825243652966,94.32096314351521,1554
5,14,0,307.9924292825454,89.1429668354329,1716
5,15,0,313.3130792763408,98.64179387217604,1804
5,16,0,306.7439575471009,85.38359450968927,1807
5,17,0,290.6755100984889,73.1600712250448,1819
5,18,0,256.8282636310687,71.60421111348252,1646
5,19,0,231.9932349158673,45.94139635463604,1544
6,0,0,44.22706744295992,33.75935409848046,130
6,1,0,46.81044450324138,26.26526104147491,161
6,2,0,61.89084041301776,33.21028707278752,198
6,3,0,92.4530751593838,47.2182599581918,309
6,4,0,110.9345518551166,45.89839735762936,394
6,5,0,132.4448693146897,77.82509955169891,462
6,6,0,147.8510221586932,53.41140395960113,610
6,7,0,193.4125839596686,85.14277736543515,741
6,8,0,203.6919473300166,66.98381535643004,877
