# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.8342983919894,28.71524243043108,508
0,1,0,136.233679453265,35.14523636112245,592
0,2,0,167.2168866208231,102.533184748506,715
0,3,0,167.9164046141252,41.2453439432992,750
0,4,0,186.5995297027247,62.6820037173584,847
0,5,0,198.8180069787569,46.92482020308434,925
0,6,0,214.2464933937556,259.8093793148863,964
0,7,0,216.1959200428314,48.33697233801779,1061
0,8,0,201.4192631629751,44.09203404367265,1005
0,9,0,212.1409026990844,46.58045463336794,1064
0,10,0,223.3290530503035,86.22622151459368,1135
0,11,0,222.7387034317336,46.60805190715126,1167
0,12,0,219.2820514093952,44.07184158397099,1196
0,13,0,227.202037590361,45.00398699769339,1262
0,14,0,200.3949213267553,39.00237025905628,1125
0,15,0,204.8095191243012,38.94115070984969,1184
0,16,0,210.7314886593281,50.70955355242352,1198
0,17,0,203.3259248152027,352.8684585907935,1070
0,18,0,163.8540338849838,89.35081164685482,915
0,19,0,138.6902544903818,26.15603903150933,821
1,0,0,141.7904937516594,42.37530876223092,615
1,1,0,161.5486967798235,40.64594790880877,699
1,2,0,171.9552199527451,42.56397930158263,763
1,3,0,188.2917664290943,44.96612876286802,858
1,4,0,203.2713135170639,48.71507738623009,930
1,5,0,220.827517686847,51.4692980658935,1039
1,6,0,222.1252824007104,51.44224252857061,1046
1,7,0,231.0471531735579,51.96111941241687,1122
1,8,0,253.8915822958654,56.23758893500437,1250
1,9,0,257.5134148652532,58.07453701365871,1292
1,10,0,248.0475180751329,53.43858308777437,1279
1,11,0,251.572872972618,61.45314935236338,1300
1,12,0,259.5673432797439,53.08132021812644,1392
1,13,0,248.6503813934785,48.7268041540957,1394
1,14,0,246.4200172012168,49.0214883065243,1347
1,15,0,229.0251307442288,44.68607360645701,1310
1,16,0,233.9867654799097,43.79260284206244,1359
1,17,0,203.6832315342876,40.57836196427039,1196
1,18,0,210.3048480853323,405.7160441074047,1124
1,19,0,171.819303342771,68.98557650421431,1002
2,0,0,150.7762975404398,37.85054224239916,664
2,1,0,180.4373483576594,48.28146723745368,768
2,2,0,175.4708558865557,42.05920000318416,793
2,3,0,206.7319537973754,49.58536721490114,934
2,4,0,228.5381264369835,53.85215667798026,1046
2,5,0,215.8379343513978,50.52347542139163,1009
2,6,0,250.4762334292711,57.47120677564814,1185
2,7,0,259.3785733604025,59.50595719860969,1247
2,8,0,282.5233218940125,62.09092201468116,1395
2,9,0,278.5770426665746,59.8917759221469,1420
2,10,0,300.4656092395487,160.6050327103261,1505
2,11,0,293.383518550501,62.70722214171686,1536
2,12,0,286.8649926757361,57.97101486202079,1548
2,13,0,263.5538943615166,55.6847888723447,1446
2,14,0,311.0720767689745,371.7214706831413,1595
2,15,0,261.2202885792204,49.65593433746677,1497
2,16,0,250.0820338518537,47.86939343305355,1431
2,17,0,223.5433594948018,64.29734639604614,1266
2,18,0,202.4789149521539,38.24545712281476,1192
2,19,0,170.7707388267029,31.39382456198422,1029
3,0,0,161.7984590788159,40.75317338843362,700
3,1,0,172.8011229691252,42.56506550760565,773
3,2,0,212.3346229719265,52.46936404634839,935
3,3,0,214.1961884014453,51.19409719460267,973
3,4,0,241.5610795945146,57.05102141640383,1118
3,5,0,264.7573610434896,61.83748517142915,1239
3,6,0,271.3281428862922,65.16085959003655,1296
3,7,0,283.9643453643583,64.39868809404958,1362
3,8,0,308.9425783194224,199.5176729205207,1457
3,9,0,310.0941769458395,67.15146386041503,1557
3,10,0,315.6425336198518,67.14410118376219,1607
3,11,0,316.1198985544846,65.89336269641447,1652
3,12,0,311.4012330471768,62.63667874600235,1695
3,13,0,318.5774660723339,63.8155921866498,1737
3,14,0,294.2240589533586,57.01628677300197,1650
3,15,0,303.4007332693844,175.5605335162296,1651
3,16,0,268.1296348585088,58.04398204801846,1543
3,17,0,254.7040797012988,47.66560377851975,1478
3,18,0,235.6286856553601,329.5107891399436,1313
3,19,0,191.9489749263,35.47958078287927,1140
4,0,0,173.046170546297,47.52324789986218,738
4,1,0,191.2229096654844,51.29829067490157,823
4,2,0,217.4133713211315,53.54686439166247,973
4,3,0,242.3543928911762,59.43247437747132,1071
4,4,0,246.9042104393418,58.82212054552059,1133
4,5,0,273.8709470982607,63.24926673041733,1288
4,6,0,293.3983370472343,68.1207289464075,1404
4,7,0,311.0480135612188,69.27883696837932,1516
4,8,0,299.9822518582964,66.19935482914737,1490
4,9,0,332.6696871261481,72.32425234951961,1668
4,10,0,333.6416665982629,78.77690679083405,1713
4,11,0,349.1762719508246,73.56117271051035,1822
4,12,0,368.0759125427669,749.5681632756362,1839
4,13,0,320.2109986766002,63.25621427327381,1763
4,14,0,320.8244408646424,64.0983369930491,1772
4,15,0,315.5872585470726,61.15230980149349,1782
4,16,0,292.6312238000453,55.90914122340962,1667
4,17,0,280.3794240390686,52.99530879597987,1622
4,18,0,252.0205604485127,46.94030699423627,1468
4,19,0,200.9304509597013,36.82985463129853,1195
5,0,0,193.7994606973524,48.95596323830754,849
5,1,0,211.92365788296,52.72162818389915,927
5,2,0,233.2572372133623,57.66084617936104,1017
5,3,0,271.1218650429885,66.80742542740359,1190
5,4,0,276.6116764017949,65.90889124572996,1273
5,5,0,289.526323702815,67.27500196811739,1356
5,6,0,316.1009742665779,78.98053415325592,1501
5,7,0,336.3459990248976,75.93605538100985,1632
5,8,0,337.6965362547863,85.2564435604051,1659
5,9,0,341.3093866509529,78.11217922183619,1700
5,10,0,357.4662196540424,137.0910731435483,1808
5,11,0,339.8168463808781,74.98289974402002,1771
5,12,0,353.4581205712093,70.31737832595176,1919
5,13,0,365.4211211023419,92.10904167362678,1979
5,14,0,337.9448151532279,67.01909494341091,1868
5,15,0,333.446149024378,63.81347150052532,1897
5,16,0,308.8552232853889,58.97111092127208,1777
5,17,0,294.033637512463,92.09198516578917,1660
5,18,0,260.9963929590523,47.9237495910639,1546
5,19,0,264.0003336912788,785.2233862418219,1362
6,0,0,184.1537889279946,47.00893866961266,788
6,1,0,212.8033871362825,55.889895813331,925
6,2,0,258.7304949890338,391.2600844036294,1073
6,3,0,270.3244586161849,65.56283346744435,1215
6,4,0,301.8411415510893,87.4779927975753,1366
6,5,0,313.8247045608877,80.67115110827368,1454
6,6,0,316.083576691407,72.38790256577641,1492
6,7,0,334.4608443456956,74.9752566884703,1628
6,8,0,349.5472533791416,78.31154548587635,1724
6,9,0,359.3246260174795,118.9559081975192,1806
6,10,0,376.6235069839792,101.5610971520147,1912
6,11,0,370.0362847140285,77.64156207266286,1938
6,12,0,359.9703907246706,73.40446106977083,1927
6,13,0,354.7715020526377,69.46757215153572,1953
6,14,0,366.0416421455265,195.6384331819635,1989
6,15,0,315.7884731491184,59.36858335255094,1822
6,16,0,333.3525334430382,166.5031716320903,1872
6,17,0,287.5541589331376,53.65745495422437,1695
6,18,0,271.6016684145194,49.88550258415567,1606
6,19,0,241.6732579320526,44.23654606377119,1440
7,0,0,184.1613434756373,46.592668927536,803
7,1,0,221.9621444417441,57.46612497698143,968
7,2,0,244.3742273936703,60.37975667717467,1077
7,3,0,287.5786181023742,115.2162050783069,1259
7,4,0,284.853685583213,67.47690397933179,1310
7,5,0,309.6052673417506,72.51368674975734,1440
7,6,0,332.4695859339045,76.82654805652506,1571
7,7,0,360.1652899821108,81.26531287848275,1731
7,8,0,364.1940910125578,116.7735541858472,1774
7,9,0,395.1776330291693,406.5942088664353,1864
7,10,0,377.3194000229959,79.1529321111904,1961
7,11,0,391.1006993208086,81.19199182157199,2053
7,12,0,369.554550118354,75.08014584410225,1993
7,13,0,385.7355125279493,76.59999543535818,2115
7,14,0,360.6993211301778,75.7220079794572,2006
7,15,0,349.9655699046711,68.21497386937622,1951
7,16,0,333.9113346643488,62.77049332227104,1933
7,17,0,311.7968618839456,57.95945168912471,1822
7,18,0,279.8712946168479,77.8675768017912,1613
7,19,0,245.8556460533238,54.0709353008473,1443
8,0,0,203.6726237356974,51.99023724418623,874
8,1,0,221.6686910047031,55.12390287394233,975
8,2,0,250.4254350815611,61.25220867799464,1106
8,3,0,283.8717931345381,69.77454763532738,1259
8,4,0,300.7662779586886,71.570236055226,1371
8,5,0,304.8145650961865,71.76537295402763,1418
8,6,0,335.9813790398601,77.68257632157732,1600
8,7,0,367.1707284230765,169.8880202499977,1695
8,8,0,371.5114063383332,125.366840670559,1770
8,9,0,389.6350631488315,572.4925574189336,1854
8,10,0,376.5995987119883,114.0260798483324,1909
8,11,0,370.315320410316,90.05969557841597,1907
8,12,0,389.6255414929214,79.67234665629056,2067
8,13,0,361.8999645051089,72.25583949207142,1994
8,14,0,374.9416332536501,78.48825621748186,2076
