# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.27595337137649,15.15982249996037,616
0,1,0,105.8210992401388,17.61297943123693,711
0,2,0,126.2115612526952,49.78665599445053,812
0,3,0,138.6337026474098,22.9733902030885,920
0,4,0,160.1693467696049,51.15588027476873,1057
0,5,0,172.0562902421885,193.5663179011539,1086
0,6,0,176.5384193755916,28.86972451750655,1216
0,7,0,174.2121991232361,28.35341517113097,1206
0,8,0,173.7582267041227,27.37677538641113,1228
0,9,0,178.9627541948586,28.33967708913185,1260
0,10,0,185.1766541130405,35.99036083670826,1318
0,11,0,198.2927366884871,70.25447593432887,1371
0,12,0,177.5959504345444,27.36463825619147,1303
0,13,0,180.5651954050277,27.32754035015323,1348
0,14,0,175.0136990691097,26.52581742715052,1309
0,15,0,175.2318446630893,25.61257909774697,1346
0,16,0,174.6879159800166,26.36069166747271,1323
0,17,0,164.4119841800512,23.63561493197149,1279
0,18,0,149.8130890821743,21.49378274284463,1167
0,19,0,114.7068814141218,16.85659704778833,893
1,0,0,116.9942285429958,20.17297901797495,757
1,1,0,131.3524510765139,30.40439284362574,841
1,2,0,151.2694544112261,69.19314206301566,956
1,3,0,171.3373018257397,28.34669591602059,1141
1,4,0,174.6384139783811,28.62678558136148,1178
1,5,0,186.4867530174307,30.1177550699599,1280
1,6,0,220.9113614208364,203.2628152618107,1421
1,7,0,196.1530678715671,30.97775064761175,1368
1,8,0,218.8426691555198,34.96305953781447,1520
1,9,0,213.9008446943633,33.57545846774203,1497
1,10,0,230.8535287247783,45.19291125075856,1632
1,11,0,235.1122788112758,37.21639428619915,1687
1,12,0,220.6886036975027,33.62668686838704,1627
1,13,0,234.3796873339083,277.0616250663203,1584
1,14,0,224.571824147549,94.06721275849509,1641
1,15,0,214.6961937578936,32.17279448148124,1618
1,16,0,221.019399206203,32.44473601924881,1686
1,17,0,199.1700292502,29.38632709689884,1523
1,18,0,185.7208676050646,27.08373787207953,1437
1,19,0,156.1659477054398,22.91737408827316,1213
2,0,0,134.8639619872376,23.26062508411445,881
2,1,0,152.408455243655,25.3959658424543,1006
2,2,0,176.2415499888158,29.43998088235778,1151
2,3,0,192.0996426005815,31.19081277440302,1295
2,4,0,209.9542746723344,35.51740745465962,1387
2,5,0,221.5380844442461,36.17005275174921,1500
2,6,0,243.5331084917822,101.2442162955396,1611
2,7,0,233.3125993410891,37.28133655108982,1616
2,8,0,247.5443237463346,39.54348480839019,1720
2,9,0,249.315145399397,41.64253696507659,1753
2,10,0,252.918248257932,54.99412508336764,1762
2,11,0,258.9767009080687,77.36873441361234,1795
2,12,0,257.4726879105043,39.25567352794034,1884
2,13,0,252.2889976350311,38.53598742739792,1863
2,14,0,267.7591953212815,65.34666526723798,1946
2,15,0,260.9745947192872,38.52279156856559,1977
2,16,0,249.5989602538771,36.91895181933508,1899
2,17,0,227.7404239010029,33.30204659937456,1752
2,18,0,220.6738562478768,197.9354782409407,1591
2,19,0,172.893480055194,30.38972276882208,1318
3,0,0,139.0882802984969,23.58693547172735,902
3,1,0,167.3259112161742,28.3363282642373,1091
3,2,0,182.482554510209,30.61316204185797,1198
3,3,0,215.0336693432297,35.2955025753101,1425
3,4,0,229.6237641114053,37.75416697654762,1534
3,5,0,231.8786642358478,37.24293373378791,1606
3,6,0,269.2622923430025,69.14677960939416,1815
3,7,0,260.2629890995169,49.97941530707028,1781
3,8,0,257.537878788031,40.425176617209,1811
3,9,0,281.170272342545,44.6323644008198,1977
3,10,0,271.861417780615,41.35603886348029,1974
3,11,0,289.4045204135064,46.64111596491362,2070
3,12,0,281.9574934023861,53.20335500440436,2033
3,13,0,279.1534684857093,43.44741394763793,2060
3,14,0,276.1484349971769,40.84091443838399,2083
3,15,0,283.542193116649,53.73135679248134,2099
3,16,0,274.0024788992994,42.14421811430179,2075
3,17,0,253.4407252377152,36.73458131662566,1963
3,18,0,222.0718079255516,32.250791543581,1715
3,19,0,188.0030752483082,27.06015534612841,1469
4,0,0,150.6137025720974,25.29864524172048,988
4,1,0,182.272552812813,31.15702671776142,1185
4,2,0,201.834465351088,33.34605904781215,1334
4,3,0,223.6356961425288,37.0769294866974,1490
4,4,0,246.8389350845401,40.79137443702516,1659
4,5,0,252.546436911689,40.51910534032979,1732
4,6,0,277.6175448946232,73.21717493356371,1869
4,7,0,292.9690130628247,47.19097920278173,2011
4,8,0,276.4805306430861,44.01028586383615,1933
4,9,0,300.5111075446072,47.38647619313697,2123
4,10,0,293.1623924479034,47.54317897856045,2084
4,11,0,296.3018751343403,46.0614618396649,2138
4,12,0,305.9300359561363,131.0354572883855,2188
4,13,0,295.2273057603375,44.80574526727247,2197
4,14,0,289.1736415559789,44.51136259848404,2167
4,15,0,301.9172909976155,50.297123965826,2276
4,16,0,274.4145792870591,39.53711630024422,2131
4,17,0,273.8315553688977,55.74555084962433,2079
4,18,0,232.6204758938567,32.94782295551249,1820
4,19,0,201.5187572101903,39.6364043711338,1558
5,0,0,153.9746963920211,25.95454620512636,1010
5,1,0,198.6277127271381,290.0075218143157,1181
5,2,0,216.8645961964645,36.97722882780235,1415
5,3,0,236.3842005232249,38.07597365472417,1606
5,4,0,258.2774898006719,42.46990184079267,1729
5,5,0,266.9568772645002,43.5023686955629,1816
5,6,0,296.1597073168343,49.64765780930166,1983
5,7,0,327.871907712073,421.690709541248,2062
5,8,0,304.5739958233199,51.36381937845333,2109
5,9,0,305.2853380396483,55.98750327531553,2140
5,10,0,305.8978756370844,47.89648393322303,2183
5,11,0,303.2073672480993,46.61271992422976,2192
5,12,0,304.1718299846938,45.92486140565186,2242
5,13,0,317.9174639990174,57.61811214516205,2347
5,14,0,310.5575506973151,45.59346923296501,2349
5,15,0,314.9844843685203,57.08374404685894,2370
5,16,0,293.5782975869113,43.92770716658314,2223
5,17,0,301.0364595205396,604.3318753629844,2138
5,18,0,244.0374176218393,35.4007101618346,1895
5,19,0,199.7271280519321,31.78402987521921,1538
6,0,0,172.3561806849136,28.9635693571387,1131
6,1,0,198.9047160072197,33.05546450456087,1318
6,2,0,213.8026630338136,34.642941644473,1430
