# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,120.8196318568349,22.53493053009745,697
0,1,0,137.6209186161202,26.46256698636453,777
0,2,0,145.9354330045022,28.08014924392108,833
0,3,0,171.7315242063047,33.35739488869643,951
0,4,0,176.4681956588708,34.08884147502685,989
0,5,0,192.9280619741619,37.18703577313728,1101
0,6,0,200.1465512628482,37.1857025633914,1155
0,7,0,203.300228237073,40.00701111185218,1147
0,8,0,203.9142778767852,38.1241325427112,1173
0,9,0,218.9779680175274,41.85837455351546,1251
0,10,0,207.26794513494,38.89104343554919,1193
0,11,0,223.0561865293064,449.582232875429,1176
0,12,0,198.6572985583794,37.55117227238738,1142
0,13,0,205.337539479712,37.96390988486788,1204
0,14,0,201.1199407200993,47.76495935532582,1149
0,15,0,203.7805200221515,93.61468324977623,1155
0,16,0,191.1884059640187,81.45299730113724,1080
0,17,0,162.8894779265223,30.25043115208696,962
0,18,0,142.8417752378216,27.58660855204401,852
0,19,0,121.87848427917,21.77488101190928,741
1,0,0,125.9581352951306,24.40255486583474,714
1,1,0,156.0634570777054,30.50234616183931,868
1,2,0,175.1415011027023,33.69615340323919,992
1,3,0,201.2292605096005,38.76891719836218,1128
1,4,0,213.8660599150954,41.540327877843,1199
1,5,0,231.0807416628463,109.0434298060911,1228
1,6,0,240.3398188494666,45.27033382567883,1374
1,7,0,260.1249225996676,289.2012178070913,1381
1,8,0,252.4787780391182,47.78474952216622,1440
1,9,0,254.0536214915274,47.92632966911581,1451
1,10,0,246.0537748011467,46.17151043151588,1408
1,11,0,258.2426650989297,51.57737682404284,1484
1,12,0,251.6802764824898,82.89064741971936,1413
1,13,0,238.9017390684166,48.8684635301301,1368
1,14,0,237.8190325131684,82.02457563365206,1351
1,15,0,224.6620256289428,277.5230272701074,1227
1,16,0,207.9201402228472,38.76251806346901,1208
1,17,0,190.3581776625473,46.28306311084542,1111
1,18,0,168.7770655945626,31.3752580876682,992
1,19,0,148.8254087984261,27.13399251522116,884
2,0,0,154.5894013884035,29.81729607806907,867
2,1,0,166.3811168701891,32.37092535609925,930
2,2,0,204.4003633266311,39.60269359771537,1127
2,3,0,214.3276835831812,41.52936689252422,1195
2,4,0,235.0509977299075,44.46126763097562,1333
2,5,0,246.7104741140978,52.0233962777959,1409
2,6,0,260.6298934485468,49.30376368082296,1472
2,7,0,261.2538634429762,68.49328644601525,1470
2,8,0,281.3717766205253,83.81813665342703,1581
2,9,0,305.3264159113313,575.097087468471,1614
2,10,0,293.3742410125168,119.6797014597566,1657
2,11,0,278.10861671093,57.14360881997203,1593
2,12,0,276.8063248422432,51.35664295522442,1607
2,13,0,270.6702269632861,54.32710489442651,1551
2,14,0,257.4312259235108,94.97867941859404,1465
2,15,0,255.7833186127542,47.32234286407357,1500
2,16,0,229.3848579575899,55.09634917904283,1331
2,17,0,208.4394092185601,38.96860673994389,1221
2,18,0,195.0629683896136,45.3301493860057,1126
2,19,0,153.2882223364254,27.4496598145508,925
3,0,0,162.5019465786256,39.86325093061323,884
3,1,0,198.8087650368082,98.4815244799599,1082
3,2,0,220.6503287155026,42.5633332592411,1225
3,3,0,238.9469710361197,46.00690793813277,1338
3,4,0,251.713797185224,49.25601693460371,1411
3,5,0,278.2644439590802,56.86240697748664,1554
3,6,0,266.0099688977025,49.90259716904461,1516
3,7,0,276.7841368578426,54.33100774227692,1574
3,8,0,306.1726630163938,57.98072335012158,1748
3,9,0,301.967861264122,57.35683508798882,1720
3,10,0,303.0916403344587,57.6591373712172,1743
3,11,0,304.1245421045916,56.47574237613919,1766
3,12,0,298.2504863910867,56.23630904437577,1718
3,13,0,288.0254011075241,54.17546321178406,1673
3,14,0,287.2251636818645,59.67428283867247,1647
3,15,0,270.9734238986713,50.17658161826276,1590
3,16,0,261.5489940043651,49.42616705373471,1518
3,17,0,240.9968944257385,44.00612277516675,1430
3,18,0,212.0774898515611,39.97661167565663,1225
3,19,0,177.4166915564839,46.55576098007121,1030
