# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.53383841255223,6.660946502079863,783
0,1,0,100.116572646973,473.1648968600846,966
0,2,0,97.04212824900547,9.561420279201656,1172
0,3,0,103.3542503309111,10.60994354266814,1231
0,4,0,109.1217743902085,13.80536425585882,1320
0,5,0,106.6035953696565,10.15046274922454,1307
0,6,0,114.3797102251957,11.36263261984274,1361
0,7,0,115.0807896340823,11.80248652890233,1363
0,8,0,114.2512633843377,11.84842242490381,1378
0,9,0,122.6588055311318,12.11912448061853,1502
0,10,0,115.9938894871016,11.19343257143419,1424
0,11,0,117.5171347847415,11.27162872091019,1460
0,12,0,113.2447618683508,10.28351466141268,1435
0,13,0,116.1300460513783,11.25967523309397,1437
0,14,0,124.4133451844268,47.25200149380519,1489
0,15,0,114.5439778320875,11.20512786087877,1410
0,16,0,115.9038657849303,11.37301543548657,1442
0,17,0,107.4679614751615,9.9447073115984,1367
0,18,0,102.1197527408105,10.43077912609172,1234
0,19,0,71.96023370436828,6.424232952848238,925
1,0,0,76.65202746805826,6.98439625732008,958
1,1,0,100.4209876797237,10.1480267601427,1198
1,2,0,121.7713053411062,12.44288836654139,1449
1,3,0,135.5800795935991,20.96451746765241,1613
1,4,0,147.47321588178,57.34302499261568,1676
1,5,0,142.5009516445082,13.67843628047706,1733
1,6,0,142.280140484945,14.53644238420614,1685
1,7,0,149.5928042401482,14.85785343083682,1804
1,8,0,149.775540829989,14.68210204463854,1832
1,9,0,157.9213196563922,22.67257714094638,1878
1,10,0,150.4831029815365,14.76192610052143,1840
1,11,0,143.4506309796877,14.15607856672165,1765
1,12,0,154.4745671724301,14.91005086629932,1914
1,13,0,146.8454877523638,14.10386981225034,1832
1,14,0,143.1707677611612,13.76689918721046,1794
1,15,0,146.0076435485208,13.41363222797123,1850
1,16,0,142.4791628785288,13.9014313130878,1785
1,17,0,160.4871493487888,116.3108237411215,1835
1,18,0,131.0227503945718,12.64542902087227,1638
1,19,0,97.27116244620551,9.074975414487524,1238
2,0,0,94.19038458192362,9.248488029645948,1134
2,1,0,120.7728585155185,11.92255635878553,1461
2,2,0,153.4028284666965,15.79065656027232,1817
2,3,0,150.2119901981696,14.70746683684277,1792
2,4,0,158.3656179600917,15.53904243051801,1914
2,5,0,166.3268339823873,16.20904883044415,2037
2,6,0,179.2326985529853,60.72491803409594,2063
2,7,0,195.752600632538,828.2219169332607,2047
2,8,0,174.2411447327511,17.16793073638111,2133
2,9,0,170.6866302253066,16.64770913225243,2081
2,10,0,173.9766574517859,17.18840457073053,2115
2,11,0,177.5179024052203,21.57177583139407,2150
2,12,0,173.4948846048131,16.61846551812362,2147
