# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,124.5879523029288,641.6666962415817,895
0,1,0,121.6250991922975,19.85106714219718,1119
0,2,0,145.102306717986,18.28892391997674,1336
0,3,0,147.7072956908228,17.87246113228212,1404
0,4,0,155.9416581334891,21.85750185958902,1436
0,5,0,160.526030779699,20.04478629234734,1484
0,6,0,165.7721380745131,107.1378576420869,1433
0,7,0,171.2208750479471,363.8387681371027,1427
0,8,0,173.6744998285357,94.35230165969793,1543
0,9,0,162.9695188566859,20.75405752677944,1503
0,10,0,162.6887745257479,45.37094867822086,1457
0,11,0,156.937515130561,19.34246964789492,1468
0,12,0,156.5626331839564,19.67242405763669,1438
0,13,0,167.0369376194022,20.68467028564442,1558
0,14,0,159.0876331125739,25.51953125786434,1454
0,15,0,164.0691840929452,46.36763546272527,1459
0,16,0,144.3793777553513,17.2393779130779,1376
0,17,0,140.7404905821129,16.71892340475782,1334
0,18,0,126.9128078584075,15.8610719864566,1180
0,19,0,96.82099276514188,11.73206589575059,911
1,0,0,125.8504299356433,43.27266869340816,1135
1,1,0,155.1772042045362,19.75929257530595,1418
1,2,0,181.2478088934842,21.84743939774649,1709
1,3,0,196.3109098072009,60.48267626262479,1808
1,4,0,202.3568198813032,24.881656285846,1875
1,5,0,197.5963993621443,24.08332744083735,1854
1,6,0,203.2181738123012,25.45246360304382,1879
1,7,0,210.3729618256653,103.474404429063,1894
1,8,0,220.1400619780129,339.2699521414815,1899
1,9,0,206.3727665700853,26.52803275280031,1905
1,10,0,202.4541462739649,25.755180045715,1869
1,11,0,201.4035892794912,25.04690693728093,1872
1,12,0,208.0521851706189,89.96988663768315,1874
1,13,0,210.8296574082869,59.06943595594556,1932
1,14,0,205.0556464458435,24.76980103760103,1936
1,15,0,194.2757347030796,23.95405412426049,1825
1,16,0,198.9940403534906,25.19888929474476,1819
1,17,0,183.7759257955436,22.71491834635943,1715
1,18,0,171.0918530400476,44.05504333248886,1554
1,19,0,129.1058556352881,16.42372881489949,1195
2,0,0,136.7534310254254,17.08992348993615,1267
2,1,0,176.7615036645447,21.57252292670201,1649
2,2,0,205.0490413941693,36.60714662107205,1904
2,3,0,230.4523477489486,55.43478153751998,2049
2,4,0,229.1135639026819,30.02915734029099,2155
2,5,0,234.9191473094481,42.68338328002852,2141
2,6,0,232.9608347815644,29.3875665761651,2156
2,7,0,234.8400705740485,29.20448102042518,2192
2,8,0,239.2684400331544,29.31974679057863,2238
2,9,0,236.2142215463705,30.14187346886999,2196
2,10,0,248.9681017528554,72.70539631014097,2249
2,11,0,239.1635699556979,29.22970095046978,2236
2,12,0,237.5912861218521,30.04695713784999,2190
2,13,0,239.5393871872053,28.96771335253595,2269
2,14,0,240.9768981770562,54.50609725048124,2177
2,15,0,231.0951773707041,28.55970436446571,2152
2,16,0,234.5842296055123,28.98315293135946,2185
2,17,0,224.5120961527199,80.37735423247567,2042
2,18,0,194.2609928420627,28.33682001414667,1771
2,19,0,142.8814960948611,17.450204584524,1349
3,0,0,153.3838337288779,19.38672768315385,1414
3,1,0,189.4638227972563,23.6191485962486,1751
3,2,0,237.2832466484963,62.51010428838192,2119
3,3,0,243.3910558221303,33.8583845682401,2238
3,4,0,249.6930993485289,55.54631495812909,2298
3,5,0,262.6668203803042,98.88801384852314,2381
3,6,0,261.6240430573254,33.57617436839699,2425
3,7,0,244.0713122052186,29.74516760626889,2293
3,8,0,251.0153076542971,30.9685854188143,2354
3,9,0,261.5710863358103,137.9660392705132,2353
3,10,0,260.5940666057674,40.12386417995424,2401
3,11,0,250.730417715373,30.42538507364627,2349
3,12,0,246.8181075955767,31.67490059637662,2300
3,13,0,260.1593816767457,51.91536277013085,2380
3,14,0,251.1553074410116,47.64102564861138,2305
3,15,0,258.0154940117451,32.69572822350599,2373
3,16,0,244.8897900871796,33.53861961480699,2295
3,17,0,229.6458054700445,28.36722136477553,2149
3,18,0,202.7837684254989,26.16878279978999,1877
3,19,0,156.562605893259,22.17539245122243,1446
4,0,0,152.1258105434171,19.26787251810445,1397
4,1,0,204.4791069171569,64.07882699605189,1833
4,2,0,227.362752795898,32.98420067920876,2060
4,3,0,252.4121656820063,31.62921159239632,2322
4,4,0,250.7541126299561,31.60484654851764,2322
4,5,0,263.560536728127,33.4159130029423,2430
4,6,0,270.9526468801701,162.8623125969301,2447
