# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,123.9800303583609,28.74573054436479,581
0,1,0,138.0882830849933,31.03283028282079,671
0,2,0,141.9688700839534,32.13040678172685,680
0,3,0,156.0961599868264,34.71104025137384,759
0,4,0,182.316924650645,43.04140366536362,883
0,5,0,195.2279730199681,42.51348727806891,969
0,6,0,203.66850287289,46.889393611147,1032
0,7,0,214.2939480881026,62.2999302674617,1074
0,8,0,208.4031504651648,43.8477764201857,1083
0,9,0,221.8411527623444,47.17190325856922,1136
0,10,0,222.789806838944,45.51047815283967,1186
0,11,0,222.4877269934565,53.58667116734979,1182
0,12,0,214.8201735236167,43.76428988836633,1165
0,13,0,207.1238925057848,41.68095570895844,1153
0,14,0,206.846064404458,40.61141414484804,1148
0,15,0,202.6144650603972,39.4500580974916,1146
0,16,0,194.9133017667312,37.55760982742868,1107
0,17,0,183.7710756985063,36.55747898088541,1047
0,18,0,154.1639038817827,28.69067182241919,901
0,19,0,136.2301166335342,25.93162103120913,792
1,0,0,132.9604331288475,30.30091962043232,639
1,1,0,176.5780200904622,352.6603162602133,754
1,2,0,170.6416680743839,38.31755063125707,828
1,3,0,185.7271831410814,41.00189777848923,911
1,4,0,207.7836573581161,46.26483482399107,1004
1,5,0,211.3797528577789,45.1335985876937,1063
1,6,0,216.070176980588,47.02892703576478,1071
1,7,0,246.0600630041899,140.1570793893835,1189
1,8,0,236.009094865254,49.32686045905115,1221
1,9,0,247.4239535579327,55.98687871555953,1295
1,10,0,247.0883769256658,50.31224900359858,1320
1,11,0,262.2633951091154,85.74683108300808,1374
1,12,0,240.5904535589177,48.00584704051617,1316
1,13,0,241.8591327800251,47.39599420363197,1329
1,14,0,238.0097203916123,46.59543380435047,1311
1,15,0,232.377790033583,45.28894051133645,1295
1,16,0,217.4636953143431,41.58786253820714,1234
1,17,0,203.7331042818843,110.9933203204907,1121
1,18,0,181.0933293516547,34.44879210611452,1047
1,19,0,150.3215183417977,28.49758988716596,871
2,0,0,148.122426527112,33.78101681576486,708
2,1,0,179.1505719800516,152.595933893356,799
2,2,0,186.8270685117814,41.92760354268325,898
2,3,0,214.282023842858,47.21583028748996,1039
2,4,0,226.3695037521622,50.00372015983196,1105
2,5,0,254.118688465582,236.9969052396406,1166
2,6,0,258.6277864464931,55.5933435929837,1292
2,7,0,258.4872498519347,54.95852125243786,1306
2,8,0,266.5010283888273,55.79510944168146,1362
2,9,0,286.8173657968173,59.90636715117127,1504
2,10,0,288.4727942804883,59.28394556196067,1513
2,11,0,280.6593079564831,66.80895282997571,1478
2,12,0,260.2004579880397,52.46856128500235,1413
2,13,0,283.1229197667703,103.538136141115,1504
2,14,0,264.6196528912891,62.62280936485836,1453
2,15,0,270.4519397863468,63.62257882751769,1499
2,16,0,224.2416815232179,56.25538196999386,1257
2,17,0,257.1544003201803,1019.5914551528,1245
2,18,0,189.263919523112,35.43696775165466,1096
2,19,0,165.4169611124127,31.35973654973565,955
3,0,0,168.0972495732555,38.77599826533052,801
3,1,0,185.510213531795,42.65593255691101,886
3,2,0,209.3132670769839,59.09466372484418,993
3,3,0,220.3736037449335,48.84329315772082,1071
3,4,0,259.6375118063849,57.29097349356713,1289
3,5,0,283.0895843549859,61.2732182803062,1402
3,6,0,292.2404648197111,63.58699580200372,1450
3,7,0,289.4940705149225,62.1532392753575,1471
3,8,0,283.4860217320014,59.52402910676986,1463
3,9,0,315.5889501253641,84.68407743768618,1621
3,10,0,300.9953713318457,61.81071017193464,1602
3,11,0,306.666453951083,62.21208275450547,1636
3,12,0,311.6161075106455,63.3445029081084,1664
3,13,0,310.7400073590125,62.00801874833534,1689
3,14,0,285.3515939252587,55.88440499520298,1579
3,15,0,270.542668134207,54.40092194665906,1520
3,16,0,275.6724923250315,395.0466959570448,1442
3,17,0,235.8536791479675,45.36043598118469,1341
3,18,0,215.5036173964992,42.90408594058898,1213
3,19,0,189.2170599888042,35.26841398752472,1099
4,0,0,176.510330315473,54.85181147129533,823
4,1,0,198.0112616322662,44.18720989535652,956
4,2,0,218.1634624715301,49.81710018929927,1030
