# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,53.80857396577987,5.319705294547725,635
0,1,0,75.12133231644385,8.045855757617161,851
0,2,0,75.08693449389266,7.22335911331494,890
0,3,0,91.82735392009842,9.130614350152781,1087
0,4,0,96.43721029483895,13.13019819208978,1111
0,5,0,101.151870954906,10.03528393554266,1200
0,6,0,97.57575964143435,10.07119847796526,1148
0,7,0,102.8026278090705,13.05698798322624,1213
0,8,0,107.0923383794512,11.44424479197252,1263
0,9,0,107.6247273736117,10.94257600731383,1301
0,10,0,110.8882870799179,10.93326376502281,1346
0,11,0,107.1920682213557,17.13378019269768,1289
0,12,0,108.3116954835825,10.26069297205484,1353
0,13,0,128.9303492380847,356.2077827960677,1303
0,14,0,110.4636359571359,11.43657966410995,1364
0,15,0,109.3697072711856,10.57948052283496,1363
0,16,0,106.4078538784442,9.985769354906578,1366
0,17,0,107.0280858441983,11.60718005408235,1327
0,18,0,100.8375657447048,9.429229349174042,1303
0,19,0,91.11427134922775,274.3328023960009,970
1,0,0,67.66387136846639,7.255707180483804,762
1,1,0,91.2082819728717,30.92738898147227,988
1,2,0,100.252268672522,10.17114599800139,1171
1,3,0,122.2491138759177,54.15332296976637,1356
1,4,0,128.8319494128867,49.09141358512866,1449
1,5,0,126.8414803203669,14.79890942945827,1497
1,6,0,127.488940375113,13.101889734461,1505
1,7,0,133.5835422056518,12.8401974415716,1619
1,8,0,150.6905556686722,369.3786111210794,1570
1,9,0,129.8900399888438,13.07462254699684,1570
1,10,0,130.3385515188782,12.83780796840397,1592
1,11,0,149.7244576338188,212.6825533177576,1665
1,12,0,141.5669518818321,14.44882297907347,1714
1,13,0,137.2765301135021,13.17282418410533,1718
1,14,0,138.2676798536697,14.33197250454964,1706
1,15,0,133.2529258781877,12.66366638869588,1694
1,16,0,140.4257182747929,13.96533370124317,1748
1,17,0,140.2770353829953,13.7285808771207,1761
1,18,0,125.2364218025154,12.27247128194369,1581
1,19,0,98.10757923391247,9.352977584337662,1252
2,0,0,79.0710882217159,8.569453410412272,891
2,1,0,101.7235377644637,10.87047021281264,1159
2,2,0,148.0159501234617,526.50979202257,1406
2,3,0,136.4798963030396,14.31558260206917,1566
2,4,0,143.6035768603121,65.09521775385912,1618
2,5,0,146.1077980145109,14.86038654646848,1730
2,6,0,146.5595491231285,14.11390381104674,1761
2,7,0,172.6769320981469,157.6902772917884,1845
2,8,0,182.2127892325885,868.8030985641127,1751
2,9,0,159.4241650602095,15.52479746539981,1936
2,10,0,160.2536437869469,15.29894082963249,1978
2,11,0,174.8856279523754,177.9709453892548,1989
2,12,0,156.7053405036254,20.17305304071258,1872
2,13,0,162.2173111434838,16.36923498210665,1983
2,14,0,173.3503433884381,202.2479261772844,1992
2,15,0,158.0527753403865,15.86258166885574,1949
2,16,0,160.5140764676045,18.93075346328153,2039
2,17,0,159.7995679292813,15.35575639170583,2042
2,18,0,135.5724555895232,12.44167008939177,1753
2,19,0,118.8239053900791,29.62168825252666,1482
3,0,0,89.43258656448883,8.799319129113846,1037
3,1,0,113.0860413899944,11.66709995096071,1289
3,2,0,127.7470331743145,13.04518109415047,1482
3,3,0,146.9835508665641,15.28879554062823,1709
3,4,0,154.7193991793906,16.28912681341936,1783
3,5,0,153.0930005009493,15.2781984234026,1818
3,6,0,176.6689136079447,62.04363737519002,1988
3,7,0,162.4504728489963,16.17809980020905,1940
3,8,0,163.291356040243,15.63952661066959,1987
3,9,0,171.0008053264288,16.74734712570245,2083
3,10,0,168.1892905830655,16.42058977049964,2066
3,11,0,175.88085233299,66.54448519755404,2086
3,12,0,179.3072826609144,79.72124792500379,2111
3,13,0,169.1710438501825,16.36020046392484,2091
3,14,0,175.3735266374579,17.40584344799795,2165
3,15,0,178.5245423524237,16.8677017319753,2263
3,16,0,170.3659867549533,15.6831155426981,2177
3,17,0,182.4736863618274,281.8528613781091,2087
3,18,0,154.7953304606492,14.56078275972149,1974
3,19,0,122.5267785960839,11.06041116716606,1592
4,0,0,95.54574486178588,10.04600398527476,1106
4,1,0,127.8849748353588,142.9735542960858,1319
4,2,0,153.0187033719104,130.1579627022704,1621
4,3,0,145.6478497003115,14.69340277591097,1696
4,4,0,168.3953512986337,41.87665988853351,1916
4,5,0,170.7466787399763,21.81055284134371,1971
4,6,0,186.5934646082897,239.322751327284,2030
4,7,0,170.2185434294102,16.4865963181477,2041
4,8,0,178.5644417371541,18.23661314914511,2126
4,9,0,171.0095461022719,17.11357842270783,2067
4,10,0,179.6463442321898,17.94589136279913,2177
4,11,0,183.8310551187364,99.41224162187055,2153
4,12,0,181.1291825582311,17.60570144993224,2235
4,13,0,188.860262662749,18.54129106479812,2334
4,14,0,176.5335834887331,37.52761325897165,2164
4,15,0,183.9416276365538,17.67151215650879,2308
4,16,0,190.8294070375734,41.37532340132249,2322
4,17,0,173.4371789243094,36.26233118200668,2159
4,18,0,163.8177567135252,26.39927448708564,2078
4,19,0,124.1240541731576,17.27658404914224,1565
5,0,0,94.24518108303458,9.689301224940655,1081
5,1,0,155.7206556333143,1139.550299935875,1381
5,2,0,145.1280844590418,15.05035336309604,1665
5,3,0,160.8147145496239,53.57186100078329,1772
5,4,0,167.2456782648822,18.645101480159,1944
5,5,0,170.0338225850216,16.84320885858055,2024
5,6,0,173.8281612523213,17.08103385101131,2085
5,7,0,180.476102252185,18.14507243365552,2154
5,8,0,175.1477655581517,17.74276777267798,2086
5,9,0,182.268231344703,17.70545149369688,2208
5,10,0,184.0248934086402,18.55989138525328,2238
5,11,0,183.5393400808239,34.65485176901506,2184
5,12,0,187.7686994250649,81.13396959587112,2216
5,13,0,184.8401753715867,17.84717480323083,2285
5,14,0,182.9988304221878,17.30388686100232,2295
5,15,0,211.5665238598099,405.4238338157783,2330
5,16,0,182.5494894770051,18.19798631113009,2299
5,17,0,173.8137311152757,16.15133256378343,2220
5,18,0,164.2969565698351,23.35750013992301,2037
5,19,0,123.1258355663856,11.57381052793725,1587
6,0,0,99.53438810545282,11.73149239608654,1113
6,1,0,124.1464101789562,12.97341066158975,1422
6,2,0,151.140142322768,15.9163417993919,1719
6,3,0,157.564229504993,15.70415238085896,1842
6,4,0,168.9536447679261,19.62528017546483,1992
6,5,0,178.0383615959188,18.08779860844522,2101
6,6,0,183.2895552839218,18.63107017888045,2177
6,7,0,177.7024987326115,17.58931834276932,2134
6,8,0,178.5872344617867,17.44591062161256,2187
6,9,0,180.2623100018401,17.4203048361245,2208
6,10,0,185.0134897252436,18.20759717818806,2243
6,11,0,184.1256601416036,17.93523912561984,2269
6,12,0,190.8287475578512,169.7165278143237,2195
6,13,0,181.0151958680957,17.97229562970529,2257
6,14,0,190.3708076058537,196.179000974207,2184
6,15,0,184.8631278539307,17.59559117566276,2327
6,16,0,211.0438345673446,753.2999591360663,2358
6,17,0,177.9727224298271,17.22102419041784,2252
6,18,0,170.3204806798337,62.16308846819895,2068
6,19,0,139.2314038559599,188.1238184633137,1560
7,0,0,100.4530379832533,10.04856797035911,1149
7,1,0,128.6056494579164,127.5274523307954,1359
7,2,0,150.6136233931645,70.68766896262605,1657
7,3,0,161.5273443904915,17.00949033326615,1851
7,4,0,181.3955709619702,46.12330557638791,2026
7,5,0,177.4890306268636,35.9458475988253,2053
7,6,0,183.4840824129571,19.61277044719184,2160
7,7,0,220.0706602674186,564.8570680385444,2276
7,8,0,178.6756718981404,18.15232344770654,2132
7,9,0,205.0447910461092,301.5740005751697,2190
7,10,0,189.2226353841361,80.90613241379737,2165
7,11,0,181.6814147161575,19.24669304795403,2212
7,12,0,188.0212362305684,21.83317085287543,2266
7,13,0,192.6545876612782,18.64994612024383,2384
7,14,0,212.4747182373136,573.9794334884043,2328
7,15,0,184.4981642973951,18.12665836015735,2331
7,16,0,192.0082844602815,35.09034994042701,2339
7,17,0,184.5793459583558,46.2702179326323,2279
7,18,0,150.3177435336155,13.85725815920892,1934
7,19,0,129.43076759921,12.59433258153048,1638
8,0,0,98.97212122363959,10.10932547281235,1138
8,1,0,140.039838963927,176.4477374738974,1384
8,2,0,147.4105961594056,15.21552569185997,1701
8,3,0,161.1602204477831,17.02332899660854,1852
8,4,0,200.8472298551494,216.7368087109132,2096
8,5,0,180.2296249495204,18.34415582545261,2116
8,6,0,187.8373569987581,71.27589699524174,2185
8,7,0,182.2142450217538,18.48383452579163,2174
8,8,0,176.0652146906807,17.1254702046431,2131
8,9,0,186.7521322633774,18.29241860106738,2273
8,10,0,177.5616707887313,17.55544877466138,2157
8,11,0,182.8591780012537,18.5817734982192,2232
8,12,0,192.5233153403104,37.66308531950622,2319
8,13,0,182.5368853018376,17.34624763956844,2282
8,14,0,196.5486185959223,32.96508047591539,2401
8,15,0,194.2450169164219,25.05785577624314,2400
8,16,0,176.3129006263286,17.69041581786702,2260
8,17,0,205.8289904215841,762.7249163587412,2209
8,18,0,153.0000263015884,14.41784624003981,1965
8,19,0,125.2259301100416,11.62789087435076,1628
9,0,0,97.3832951137652,11.2740929207618,1095
9,1,0,136.5748546755764,24.78442145381489,1500
9,2,0,146.4461934740271,21.95567987861998,1633
9,3,0,155.770913970152,16.26768302108422,1791
9,4,0,170.8235148189945,17.38847205882389,1994
9,5,0,174.3085556652913,17.42296382713141,2065
9,6,0,182.991032618047,17.71745699604435,2207
9,7,0,178.4796861391087,18.09010966563337,2099
9,8,0,184.6569703444267,18.49807995518294,2205
9,9,0,188.8555534261444,18.75742541320289,2283
9,10,0,183.2530290565618,17.81566819807105,2232
9,11,0,173.6736834220943,16.28718276681554,2170
9,12,0,199.5948573518146,391.851133363284,2212
9,13,0,193.122255309224,103.4380974890841,2263
9,14,0,187.1522458233003,17.99722645758532,2353
9,15,0,184.5992562036188,17.97850195690718,2316
9,16,0,192.0176050067617,57.3600663068859,2358
9,17,0,178.7462459408195,34.04261803588078,2231
9,18,0,147.3263522520662,12.99514727749188,1939
9,19,0,137.1283070264608,137.5082468647433,1581
10,0,0,92.79632259217372,9.313825484375347,1072
10,1,0,137.3518270220139,64.23904770117908,1439
10,2,0,161.1105188994385,134.0792640270246,1686
10,3,0,167.6129914188501,109.7695404100641,1852
10,4,0,175.1916136863519,17.83224569527287,2050
10,5,0,178.4568876641216,18.26533406992228,2105
10,6,0,189.1303970744005,86.50095254079449,2155
10,7,0,188.4022909924938,44.92386879187682,2172
10,8,0,180.9224352165745,17.61036577098763,2194
10,9,0,180.9623354577453,18.14136140095213,2196
10,10,0,181.6417849238552,18.05572178926254,2215
10,11,0,191.3735468081949,19.03234948306096,2327
10,12,0,186.587027679565,23.01297843753308,2270
10,13,0,194.3653973123844,206.3491620545943,2254
10,14,0,176.7839628494796,16.7133711701792,2216
10,15,0,179.0148617521063,18.1886146085191,2248
10,16,0,180.1176096755303,16.62714039896829,2304
10,17,0,172.2768719853224,16.30976135434262,2204
10,18,0,153.6383430878768,13.81502195977402,1993
10,19,0,125.1416604129993,17.83540135250296,1552
11,0,0,96.54560751783578,9.504631352981606,1125
11,1,0,131.8623760244359,14.97221281309554,1503
11,2,0,142.289808294318,16.31265282692035,1643
11,3,0,183.7757988462913,519.86144761535,1872
11,4,0,160.9033880308644,15.76882535646883,1898
11,5,0,172.4048350612599,17.49777870615952,2028
11,6,0,180.0851221211699,17.75905696141441,2144
11,7,0,179.7105134594449,18.78795179135661,2123
11,8,0,182.0465382267381,17.81178250933463,2209
11,9,0,186.0831855182818,18.45660424221418,2252
11,10,0,180.8144574522895,17.91457016743874,2214
11,11,0,178.506087699672,17.31304207648398,2202
11,12,0,183.4141892606395,17.79945150214282,2276
11,13,0,190.0470251563885,19.31320575871338,2332
11,14,0,194.3492752371083,28.07236813067207,2358
11,15,0,197.7167010319421,98.8055839807852,2373
11,16,0,180.4353798334719,17.01014538966482,2285
11,17,0,175.4726383479737,16.97984742354434,2208
11,18,0,157.983982269523,18.48467994908093,2005
11,19,0,128.7701063775946,18.94543919327702,1581
12,0,0,99.46262160854612,10.47372252938417,1130
12,1,0,123.643651298988,13.10987867158296,1409
12,2,0,140.129407444806,13.91438311246642,1639
12,3,0,155.9369971337184,16.08193134270794,1817
12,4,0,173.5168504363445,31.9438788364407,1976
12,5,0,206.251665897886,921.2362263469234,2069
12,6,0,188.5611846474741,181.700067214553,2067
12,7,0,186.2251745471857,27.45950432382515,2206
12,8,0,189.6100926660147,69.98724348872869,2210
12,9,0,194.9955938588644,66.76088675566086,2250
12,10,0,191.0188171857293,18.96185563199682,2321
12,11,0,181.0126185756551,17.11148064590507,2274
12,12,0,187.7360185705958,18.01903934965499,2331
12,13,0,178.7718071168298,16.60963771522283,2270
12,14,0,186.2779972591732,17.62533103694149,2338
12,15,0,188.3226744425,33.32945681660671,2323
12,16,0,179.9909460296679,16.41396741211898,2323
12,17,0,178.6313610380171,22.07550095133653,2199
12,18,0,197.224517568146,816.7436709242609,2018
12,19,0,124.669896215272,40.03426739468956,1530
13,0,0,95.78539340557499,9.57318320558087,1119
13,1,0,126.9531383962349,12.70913374952064,1470
13,2,0,151.5873412265968,237.5250684545416,1577
13,3,0,159.7690983964713,16.19406480635795,1861
13,4,0,168.2147420441863,17.00801558160433,1982
13,5,0,174.5878486572739,17.34544540571289,2071
13,6,0,185.2555223928582,99.29309929092693,2094
13,7,0,175.0896439421738,16.70066219877005,2147
