# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.18139994762083,12.01979716999164,888
0,1,0,133.4987026106182,31.18095337875874,1150
0,2,0,157.3342953420266,20.00070217847232,1424
0,3,0,157.5872013419738,20.41268933571088,1425
0,4,0,174.7224616879006,22.45318537454331,1579
0,5,0,173.173635624963,28.67619038653988,1526
0,6,0,174.9006839406605,35.99605675136812,1544
0,7,0,175.143372003484,22.05511600714764,1606
0,8,0,188.3202161282488,121.7645340341522,1636
0,9,0,174.8360328956786,21.90486215079899,1600
0,10,0,173.9938813521295,21.35661580587355,1609
0,11,0,173.3431783497799,21.48099097683655,1609
0,12,0,172.6480163318645,21.62704027749428,1587
0,13,0,174.7762385124539,21.66419455672115,1617
0,14,0,179.5969898216384,22.04379740059183,1667
0,15,0,190.1806779464447,23.2940736374881,1776
0,16,0,214.0517719849579,956.3153570568485,1687
0,17,0,189.5061019750553,24.2631793880189,1734
0,18,0,204.8036300491012,70.5423249852702,1805
0,19,0,151.0632145883819,18.78231681955295,1395
1,0,0,136.1948139327494,17.94170253655387,1211
1,1,0,165.5334575587205,20.93488895018316,1496
1,2,0,201.5133572892595,34.30775743397646,1762
1,3,0,214.0166653094508,70.78185388034026,1882
1,4,0,219.0305643024994,42.58250842943703,1960
1,5,0,219.9887663576629,28.08062222092433,1978
1,6,0,226.203907290228,30.4485235216706,2066
1,7,0,242.0190133205422,127.1335045295637,2086
1,8,0,232.8283929369697,29.54188210602551,2110
1,9,0,229.2353959141411,28.01899901914585,2124
1,10,0,235.3906664921559,30.58468677417457,2127
1,11,0,231.4209370405994,29.71380883495051,2102
1,12,0,242.0490525883764,30.88249234232025,2210
1,13,0,237.8990154028925,29.45711116217957,2194
1,14,0,250.2542172404447,60.30613668014025,2237
1,15,0,255.5034204445644,50.64263168126372,2299
1,16,0,246.7387029709226,30.65211294458136,2281
1,17,0,247.0285473914407,30.40856380766682,2297
1,18,0,257.7061055926659,31.96328451578529,2409
1,19,0,212.669948937372,84.83399708170788,1903
2,0,0,151.7679716468785,19.47226598879427,1359
2,1,0,187.5355671584045,23.42590543777781,1696
2,2,0,224.3947521223793,40.35936909437035,1994
2,3,0,248.5589367371343,31.93514042971352,2229
2,4,0,262.4598692315174,235.061321569212,2270
2,5,0,255.6547829554268,32.66464782241862,2297
2,6,0,262.1600289974416,456.4750494379682,2218
2,7,0,259.5734395470194,32.48557733194172,2350
2,8,0,262.2980423066419,34.02608940921048,2369
2,9,0,256.5534181066398,32.02105154335004,2349
2,10,0,287.1412507004094,157.3270942267671,2474
2,11,0,255.2017764668222,33.0949499086929,2341
2,12,0,259.5042530143178,33.06148285058941,2363
2,13,0,259.9343111347865,32.72983761561377,2385
2,14,0,263.2990444435663,33.72557686912378,2423
2,15,0,273.9664035426271,34.35005431004021,2518
2,16,0,287.6686769541727,146.236017008112,2562
2,17,0,273.2611031933311,54.68382805231368,2475
2,18,0,261.3707177063452,32.03265259474182,2456
2,19,0,215.1493054265368,88.85908567147069,1937
3,0,0,158.8610870306072,68.79238426004689,1331
3,1,0,202.9069727215627,25.9000219856072,1818
3,2,0,244.7601976642052,30.63978692566568,2220
3,3,0,258.3044398794222,33.14719708114337,2325
3,4,0,260.8190945471486,33.47077445603153,2335
3,5,0,272.4947255702569,105.1671733149227,2373
3,6,0,272.7880276760136,44.05122454358353,2434
3,7,0,275.730578257833,83.14419420693892,2427
3,8,0,261.925049455289,32.76815353015739,2403
3,9,0,272.4408424255689,33.58397803154675,2504
3,10,0,272.1149034249916,33.67716298669713,2495
3,11,0,263.0402415627573,31.46391743040583,2467
3,12,0,271.4090886184085,33.98655888983281,2487
3,13,0,270.4344231613366,33.49951968956537,2503
3,14,0,278.8435072735595,35.41329111915178,2540
3,15,0,270.6251844886955,33.77629707110159,2521
3,16,0,299.9090054172652,724.0787440144571,2536
3,17,0,272.3436390401719,49.72856082220198,2506
3,18,0,277.6037158877983,278.7426394407761,2418
3,19,0,243.5227250028058,723.8333617421384,1955
4,0,0,155.8570921701146,19.35156188287704,1418
4,1,0,222.5364550821428,382.118923876827,1844
4,2,0,250.1485832598898,32.08912876776791,2235
4,3,0,256.3701420238548,62.77985249303119,2259
4,4,0,268.4124201171298,108.4439424096512,2375
4,5,0,276.3203638159193,35.1629321922758,2515
4,6,0,272.4770169306888,35.47860108816491,2446
4,7,0,266.1600585735962,33.90048163948317,2397
4,8,0,275.6041283541552,34.5092596836239,2516
4,9,0,283.0120715266228,67.68543631198193,2521
4,10,0,269.2697065207207,85.57462898865124,2413
4,11,0,266.7812346610588,33.38920413253988,2450
4,12,0,281.360715655465,72.19751954304141,2519
4,13,0,275.935149791134,33.66949332661839,2575
4,14,0,268.799696655539,32.76454778041769,2511
4,15,0,267.4278203495019,32.91715302289154,2476
4,16,0,298.8164700930899,992.7415542844558,2517
4,17,0,274.9682530883749,33.7044664755964,2572
4,18,0,272.628393935687,34.74967859280795,2501
4,19,0,201.2413812553239,31.5212266976641,1875
5,0,0,164.1942028024235,21.68520167268077,1461
5,1,0,218.1014594782162,28.34364412118754,1942
5,2,0,240.4889127896332,30.55236732463266,2174
5,3,0,262.2676673735979,53.43957476304924,2324
5,4,0,275.872396584285,36.91324726216969,2467
5,5,0,271.7007863592913,34.58361080184417,2459
5,6,0,317.6501028943998,1086.782507597911,2536
5,7,0,269.2294660737252,54.80590606757289,2434
5,8,0,282.9670276905359,39.5085941585607,2542
5,9,0,268.2089668587145,33.12037679149085,2467
5,10,0,270.8097106619474,33.46364687459172,2488
5,11,0,272.6528337455062,35.14376032808121,2478
5,12,0,269.8906691652513,33.40280642909622,2503
5,13,0,277.3230617950096,50.11515248560352,2512
5,14,0,271.8320818869296,33.68333508501615,2513
5,15,0,273.9506650344175,43.2095177669641,2506
5,16,0,276.1833344366945,34.98169134725852,2521
5,17,0,268.3321162806065,33.69320089622772,2469
5,18,0,265.9292536788902,32.46862021673404,2499
5,19,0,221.5532031081184,27.81990913753704,2056
6,0,0,157.0954598820325,20.28524565163481,1400
6,1,0,212.5322646853063,27.37049492823079,1896
6,2,0,251.3561142948722,32.92988106841403,2245
6,3,0,271.8268388365651,117.8696557658107,2367
6,4,0,273.5629387162624,34.98968642823969,2448
6,5,0,258.8180923311794,46.74313445279549,2350
6,6,0,273.8256704973908,49.96172709226385,2461
6,7,0,268.8571769585268,82.91787108389681,2413
6,8,0,273.7602178808078,49.46985295616057,2465
6,9,0,280.5143489476344,39.95703911404669,2539
6,10,0,288.4964811969152,89.99405453054158,2537
6,11,0,268.5066592946943,36.38494228001692,2466
6,12,0,266.467318857621,32.77195513637389,2472
6,13,0,290.3596681224309,102.9320320322776,2573
6,14,0,260.3996053463998,32.28602682065527,2415
6,15,0,273.7411496392399,34.9275297648668,2513
6,16,0,268.8958769257968,34.24135056754042,2474
6,17,0,274.2874631953391,35.31379051052512,2523
6,18,0,260.7307631921598,31.81473952603685,2438
6,19,0,222.3590454314849,26.62759435000935,2103
7,0,0,156.677540792512,19.67106610965909,1418
7,1,0,205.4175328333427,26.49413397135879,1834
7,2,0,242.0168657545377,31.31155918335941,2179
7,3,0,270.2561533055501,43.96002032319721,2425
7,4,0,264.4516968350754,33.53888443113724,2390
7,5,0,260.4567165526831,31.95545094948248,2399
7,6,0,285.1479978642687,110.6212703888853,2509
7,7,0,263.013835919655,32.78207661503708,2423
7,8,0,278.1997812848929,34.81096158637924,2534
7,9,0,280.3983080002421,58.53740815462732,2510
7,10,0,267.3316377409741,33.36075526360514,2469
7,11,0,268.1784746301597,38.50551457931476,2459
7,12,0,278.0927192970736,111.9948274163962,2465
7,13,0,271.4317335750927,38.01095612143323,2466
7,14,0,276.3172761284932,35.32843253565247,2522
7,15,0,268.3760475478288,32.97368556280678,2499
7,16,0,269.983230943073,42.05079022846525,2447
7,17,0,275.9894809726314,34.05317847994622,2583
7,18,0,269.9224882503751,33.31439780122368,2509
7,19,0,221.3768274538297,34.27548319651652,2029
8,0,0,165.0764515983728,20.86075672810415,1500
8,1,0,209.3617939994864,25.72055983520249,1902
8,2,0,248.3967600777034,32.03595679016825,2227
8,3,0,268.6340232258798,34.32494091042068,2424
8,4,0,280.7158170438292,44.91651232077137,2482
8,5,0,270.4476065236069,34.03514461322672,2449
8,6,0,272.9835378673621,34.2465335585628,2492
8,7,0,288.9042123612065,578.1135336098608,2409
8,8,0,281.104912092058,35.27911166516571,2568
8,9,0,265.3103483395574,32.82387522330698,2442
8,10,0,278.870131206909,36.27579360208588,2532
8,11,0,268.9951446219664,33.5737082257731,2484
8,12,0,274.4852870485242,33.18411222810494,2557
8,13,0,274.8336010900625,281.7127678532561,2413
8,14,0,285.3970954472902,224.6635604684199,2524
8,15,0,268.3205464062991,31.96486020205932,2525
8,16,0,277.4687221704928,34.65394847364718,2578
8,17,0,294.5204783543752,315.9476155550502,2565
8,18,0,275.966237152743,34.39793425092638,2562
8,19,0,219.5383967356302,27.2933084961042,2051
9,0,0,164.0145047774507,20.53230647339562,1486
9,1,0,212.8710218746813,27.48456602602338,1897
9,2,0,247.2668713677149,30.84336101296644,2240
9,3,0,270.7396402694893,35.93778085854726,2450
9,4,0,275.8171623597385,36.04052916097858,2461
9,5,0,276.2192168541221,46.39513473907194,2470
9,6,0,262.7956192939276,33.84012117428782,2374
9,7,0,272.2825799685788,34.25126251055737,2495
9,8,0,275.8583182605283,34.70181253577342,2521
9,9,0,314.5313616250276,1347.130487038587,2537
9,10,0,283.8911309818117,36.21409598490754,2592
9,11,0,278.4098257188488,117.7332618374596,2440
9,12,0,272.4265721974051,35.0332934073579,2459
9,13,0,279.9295162405415,36.21787193531498,2555
9,14,0,280.4615923236605,157.326114308659,2492
9,15,0,314.8896666351135,675.1443122170174,2540
9,16,0,291.074543516314,367.8591226931332,2522
9,17,0,278.9093029998567,35.76293319532086,2545
9,18,0,258.5072281007594,31.78557154485204,2406
9,19,0,213.9905324705871,38.15485852635622,1995
10,0,0,158.7569803318773,20.21926309071877,1425
10,1,0,231.4512899915371,247.0034433813717,1921
10,2,0,250.3532534561896,46.50186721680573,2210
10,3,0,276.9091983886856,88.78161599099239,2424
10,4,0,273.7961813649104,39.15373459385568,2469
