# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.88176403626767,8.82165725257434,662
0,1,0,89.63279050477219,12.87004472447468,822
0,2,0,110.0363114471397,14.08909682016742,1004
0,3,0,119.8712854770751,14.54675178698309,1129
0,4,0,129.4890730399779,16.80367166612688,1195
0,5,0,139.2616796412957,17.82961743843616,1281
0,6,0,136.2780329719155,16.66627508050492,1294
0,7,0,146.7594169754212,18.97207882054114,1396
0,8,0,142.4441883290762,17.03147648230862,1397
0,9,0,144.54074710767,17.46975535416262,1398
0,10,0,135.557151730478,15.64530825212247,1353
0,11,0,146.3813569000247,17.13785474955059,1466
0,12,0,151.9809753330467,44.13915497622032,1448
0,13,0,143.0261242577307,16.98772430504783,1436
0,14,0,153.654165675009,69.54988108225443,1487
0,15,0,159.9149767366569,240.8907683422318,1468
0,16,0,148.4159211783659,18.45418378127259,1528
0,17,0,155.2170078706178,17.88814914386493,1606
0,18,0,162.3373039809198,18.1751157514725,1705
0,19,0,154.1175739127982,18.03622670881058,1616
1,0,0,90.76921095940439,12.02600157811118,809
1,1,0,112.035856118724,13.92021761140598,1039
1,2,0,141.6562540631026,219.9794062020423,1181
1,3,0,141.3249451457734,18.00219894630901,1299
1,4,0,159.3045207738276,19.75521320461245,1491
1,5,0,163.369140378758,20.08435874706145,1540
1,6,0,166.6016475925418,19.69315842541882,1619
1,7,0,177.0041334182649,90.03934657734358,1641
1,8,0,179.3982549819809,21.7841184186972,1726
1,9,0,189.8927918963664,23.11393372978805,1836
1,10,0,173.0667987221932,20.27167293153072,1710
1,11,0,175.752418504134,20.7932864055503,1745
1,12,0,175.0475501400865,20.05290148240548,1769
1,13,0,186.4984436917221,101.9132521256833,1775
1,14,0,187.2299105430582,22.34254290478976,1893
1,15,0,250.9010029847766,1509.857563201752,1983
1,16,0,202.643488045873,22.09454744967429,2134
1,17,0,197.3719330208822,21.96174220764638,2061
1,18,0,217.1135849344279,65.57490500240496,2225
1,19,0,208.146215119592,117.9160056565985,2086
2,0,0,110.5321166719664,14.05852502455177,1004
2,1,0,137.0416271257011,19.2359048703673,1255
2,2,0,148.7555474238124,18.51720954372445,1370
2,3,0,175.1050904283776,22.00074774413357,1618
2,4,0,191.4728885185133,35.15548410818127,1769
2,5,0,192.3936411920265,25.3343390163975,1806
2,6,0,208.5989263076619,48.4206438481264,1912
2,7,0,224.7717635134299,322.2863785109233,2007
2,8,0,200.3513996442698,23.91541193076576,1957
2,9,0,209.4282573935675,34.09796560722521,1990
2,10,0,211.6415111680418,42.36701889533932,2044
2,11,0,206.1221814846288,25.11478463503686,2042
2,12,0,206.9553375272986,23.78174165400769,2076
2,13,0,218.7207568581334,25.58349573098808,2197
2,14,0,218.9068438911268,28.65855887351201,2239
2,15,0,216.0652577554276,25.99622249272916,2207
2,16,0,219.3779869579446,36.89194732165106,2240
2,17,0,247.140665836551,327.0812265718134,2364
2,18,0,223.4266097989212,25.44107330389425,2322
2,19,0,218.2237104610062,26.96761108976411,2266
3,0,0,119.0653653342754,22.67653361602676,1066
3,1,0,142.2045059399041,22.91776328237486,1290
3,2,0,166.7134807539954,21.98216704497782,1513
3,3,0,184.3581260178483,22.55144315943422,1732
3,4,0,196.5069535413499,24.24353822765118,1835
3,5,0,231.4616606918134,580.8876625356284,1943
3,6,0,212.0403139610986,26.39473055517853,1995
3,7,0,214.3550095908184,25.21853884369878,2072
3,8,0,211.9024917007389,26.23446419077915,2023
3,9,0,220.3990716866292,26.01070450770389,2157
3,10,0,232.2337838297798,45.85969046574706,2253
3,11,0,218.6418155812647,24.61624221913914,2201
3,12,0,218.7150204376747,27.00494835854631,2192
3,13,0,239.971370772684,56.48150168473694,2359
3,14,0,222.6567047436839,24.47510109445107,2311
3,15,0,231.5175733725642,26.06012406820059,2384
3,16,0,223.9764941081085,29.05246035666273,2337
3,17,0,230.7549724140437,26.8095499111744,2376
3,18,0,260.1295370999434,398.7670171113273,2518
3,19,0,213.6139901213942,26.45501960259075,2233
4,0,0,130.6296528403549,130.7792852242894,1112
4,1,0,153.01680229415,30.80339628410473,1395
4,2,0,205.0007172786315,1001.835634592,1610
4,3,0,199.9389983195803,24.85058197599189,1855
4,4,0,217.3635087675677,30.80396467135838,1997
4,5,0,220.7682507546561,31.50560496290924,2065
4,6,0,224.5090110060112,38.67482079544136,2089
4,7,0,238.2344126752811,29.58859669962122,2270
4,8,0,226.8894887899865,26.53372815268653,2235
4,9,0,237.8081490457743,28.29550855943178,2323
4,10,0,232.2999531132834,27.3552067680254,2279
4,11,0,240.1447031668157,34.94914983994217,2380
4,12,0,238.8257960165907,28.08388740476159,2367
4,13,0,253.1716657759555,66.38776861212405,2475
4,14,0,249.3887584319341,168.7480718596229,2400
4,15,0,267.8318099166002,539.8089212991752,2480
4,16,0,233.8391603400759,25.82033857007573,2451
4,17,0,234.3335661324438,26.33199333250014,2434
4,18,0,248.279575955747,234.737861969121,2408
4,19,0,208.4736259456683,22.49855718728806,2236
5,0,0,127.0101754632964,15.63217573643573,1183
5,1,0,156.7790367484153,22.31578512534745,1429
